Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,4.2,1017.7,71,0,63.7,10,20.6,,,,,
2,5.4,9.5,3.2,1021.5,71,0,69.4,5.7,9.4,,,,,
3,5.7,8.5,4.8,1014.9,66,0,75,4.6,11.1,,,,,
4,3.7,7,3,1010.6,86,0,45.1,13,27.8,,,,,
5,2.9,5.1,0.8,1007.4,85,0,20.8,8.7,16.5,,,,,
6,1.5,2.9,0,1010.8,88,0,9.5,5.7,11.1,,,,,
7,2.3,4,0.2,1010.9,68,0,48.1,9.8,18.3,,,,,
8,2.1,3,1.2,1010.7,82,2.03,46.8,9.8,16.5,,,,,
9,1.2,4.2,-2.2,993.4,82,0.25,50.1,16.7,33.5,,,,,
10,1.2,2.8,0.2,1006,68,0,36.2,16.9,29.4,,,,,
11,1.2,2,0.2,1000.6,66,0,50.9,7.4,13,,,,,
12,0.7,1.8,0,1005.9,80,0,15.9,7.4,11.1,,,,,
13,0.4,2,-0.6,1011.5,73,0,46.8,8.5,14.8,,,,,
14,0.1,0.5,-0.9,1004.2,65,0,75,7.4,18.3,,,,,
15,0.5,1.5,0,1004.6,65,1.02,55.7,11.1,14.8,,,,,
16,-0.1,1.5,-1,1009.2,80,1.02,15.8,8.1,13,,,,,
17,-0.2,1,-0.7,1015.2,66,0,22.5,8.3,13,,,,,
18,-1,-0.2,-1.4,1013.4,73,0.25,16.9,10,18.3,,,,,
19,-1.9,-0.5,-2.6,1016,64,0,22.5,8.3,16.5,,,,,
20,-2.7,-1.1,-3.4,1017,58,0,47.6,14.8,20.6,,,,,
21,-0.2,1.8,-2.4,1014.9,59,0,58.1,13.3,22.2,,,,,
22,1,2.2,-1.2,1018.5,83,0,75,9.6,11.1,,,,,
23,1.3,2.5,0.2,1014.9,87,0,75,3.3,11.1,,,,,
24,1.7,3.5,-2.4,1005.5,83,0,44.4,6.7,11.1,,,,,
25,1.6,3.1,1,997.6,81,0.25,31.9,5.6,13,,,,,
26,0.9,3.2,0.2,1006.6,86,2.03,11.1,15,25.9,,,,,
27,2.3,5,0.5,991.4,74,0,47.8,18,22.2,,,,,
28,4.4,6.1,1.3,992.3,66,0,58.7,13.3,20.6,,,,,
29,1.1,3.6,-0.8,986.5,76,0,31.2,4.8,11.1,,,,,
30,0,2.5,-1,988.2,,0,15,4.8,14.8,,,,,
