Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.4,-27.2,1008.3,86,0,65.7,7.8,50,,,,,
2,-19.9,-17.4,-24,1000.8,86,0,40.6,12.2,38.9,,,,,
3,-21.8,-19.2,-24.5,1008.2,85,0,67.1,11.1,16.5,,,,,
4,-20.8,-16.8,-23.2,1009.6,82,0,75,7.2,11.1,,,,,
5,-17.9,-14,-21.4,1009.4,72,0,75,0,7.6,,,,,
6,-13.7,-12.3,-16.2,1011.1,80,0.25,46.7,8,14.8,,,,,
7,-17.3,-14.8,-19.2,1017.5,87,0,59.4,10.7,16.5,,,,,
8,-18.8,-18.2,-19.6,1019.4,87,0,31.1,10.4,22.2,,,,,
9,-19.8,-16.5,-21.5,1026.9,81,0.51,11.9,17.6,22.2,,,,,
10,-20.7,-15.4,-26,1026.1,77,0,59.2,18.7,29.4,,,,,
11,-18.5,-16.2,-22.4,1020.8,79,0,52.5,10.9,20.6,,,,,
12,-21.1,-18.6,-32,1027.8,79,0,60.7,4.8,11.1,,,,,
13,-18.2,-11.8,-22.4,1020.2,68,0,75,10.2,20.6,,,,,
14,-9.4,-5,-13.2,1011.9,79,0,68.1,8.3,16.5,,,,,
15,-7.7,-4.7,-14.8,1016.6,90,0,61.3,15.7,24.1,,,,,
16,-10.8,-8.4,-11.9,1020.9,90,0,32.2,8,13,,,,,
17,-13.3,-12,-14.4,1020.7,90,0,29.9,7,9.4,,,,,
18,-15.8,-11,-20.9,1015.2,93,0,31.2,7.2,16.5,,,,,
19,-13.2,-7.8,-17.4,1000.4,86,0,68.1,14.3,18.3,,,,,
20,-7.9,1.1,-11,990.8,85,0.51,37.2,5.2,24.1,,,,,
21,-11,-5.5,-12.4,1000.7,86,0.51,11.1,18.1,25.9,,,,,
22,-12.1,-9,-14,1005.6,82,0.25,23.8,13.9,24.1,,,,,
23,-13.6,-8.2,-17,1004.2,82,0,54.2,16.5,31.3,,,,,
24,-11.6,-7.3,-15.3,1007.7,87,0.25,24.9,12.6,14.8,,,,,
25,-12.2,-8.2,-16.6,1013.2,82,0.51,48.9,12.2,25.9,,,,,
26,-13.3,-9.4,-19,1019.7,81,0,36.2,11.3,22.2,,,,,
27,-10.8,-9.2,-12.6,1017.5,88,0.51,10.9,10.6,18.3,,,,,
28,-12.1,-9.3,-13.4,1027.4,81,2.03,13,14.6,27.8,,,,,
29,-15.3,-14.2,-16.6,1026.4,83,1.02,48.8,7.8,11.1,,,,,
30,-14.9,-8.2,-20.6,1015.5,76,0,75,11.3,18.3,,,,,
