Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.9,0.3,,38,0,29.9,8.7,14.4,,,,,
2,5.5,15.6,0.1,,33,0,29.9,5.7,10.7,,,,,
3,5,11.8,-2,,42,0,29.9,4.6,10.7,,,,,
4,4.6,9.4,0.5,,38,0,29.9,6.7,10.7,,,,,
5,3.7,11,-1.2,,32,0,29.9,7.8,10.7,,,,,
6,5.1,12.4,0.3,,29,0,29.9,6.7,14.4,,,,,
7,4.7,12.2,-0.1,,41,0,29.9,5.7,10.7,,,,,
8,4.3,12.1,0.4,,43,0,29.9,5.7,10.7,,,,,
9,4.9,12.9,-0.1,,38,0,29.9,7.8,14.4,,,,,
10,3.8,9.5,1.1,,44,0,29.9,7.2,14.4,,,,,
11,0.7,3.6,-4.6,,29,0,29.9,9.3,14.4,,,,,
12,-2.1,4.4,-5.8,,32,0,29.9,9.8,14.4,,,,,
13,-0.1,6.5,-5.5,,24,0,29.9,7.8,14.4,,,,,
14,0.9,8.5,-2.8,,38,0,29.9,6.7,10.7,,,,,
15,0.3,7.9,-3.8,,37,0,29.9,6.7,10.7,,,,,
16,-1.1,6.3,-5.3,,40,0,29.9,8.7,14.4,,,,,
17,-2.9,4.8,-7.2,,43,0,29.9,8.1,10.7,,,,,
18,-2.5,2.6,-7.8,,53,0,29.9,6.7,10.7,,,,,
19,-2.5,2.8,-5.6,,56,0,29.9,7.8,10.7,,,,,
20,-1.2,4.6,-6.4,,49,0,29.9,7.8,18,,,,,
21,-0.8,2.3,-3.4,,66,0,27.8,4.6,14.4,,,,,
22,-1.4,5.9,-5.2,,35,0,29.9,9.8,14.4,,,,,
23,-1.4,4.3,-5.2,,32,0,29.9,8.7,14.4,,,,,
24,-1.6,6.3,-5.4,,33,0,29.9,8.7,14.4,,,,,
25,-2.2,6.5,-5.8,,27,0,29.9,9.3,14.4,,,,,
26,-2.1,5.4,-6.7,,27,0,29.9,10.2,14.4,,,,,
27,-1.6,6.7,-5.3,,31,0,29.9,7.8,14.4,,,,,
28,-2.6,5.1,-6.1,,30,0,29.9,9.8,18,,,,,
29,-0.6,7.1,-5.4,,30,0,29.9,8.7,18,,,,,
30,1.1,8.3,-3.3,,32,0,29.9,9.3,14.4,,,,,
