Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.2,15.9,,30,0,29.9,8.1,10.7,,,,,
2,22.9,30.9,14.7,,26,0,29.9,7.8,18,,,,,
3,22.3,29.2,17.2,,32,0,29.9,6.7,14.4,,,,,
4,16.2,19.2,12.5,,37,0,29.9,6.1,14.4,,,,,
5,19.9,26.8,10.8,,20,0,29.9,7.2,14.4,,,,,
6,20.9,28.7,14.6,,25,0,29.9,6.7,10.7,,,,,
7,20.3,28.2,14.1,,29,0,29.9,5.4,10.7,,,,,
8,20.3,27,14.8,,33,0,29.9,5.7,10.7,,,,,
9,22.9,30.5,15.1,,20,0,29.9,6.1,10.7,,,,,
10,25,32.7,16.4,,19,0,29.9,7.8,18,,,,,
11,21.2,26.5,16.9,,29,0,29.9,5.7,10.7,,,,,
12,19.4,24.3,13.6,,29,0,29.9,6.7,10.7,,,,,
13,19.1,25.9,12.6,,18,0,29.9,8.1,14.4,,,,,
14,21.1,27,12.5,,17,0,29.9,7.2,10.7,,,,,
15,21.5,28.9,15.9,,26,0,29.9,8.1,14.4,,,,,
16,20,25.7,16.4,,32,0,29.9,7.8,14.4,,,,,
17,20.1,26.1,15.3,,28,0,29.9,8.7,18,,,,,
18,18.1,24.1,13.9,,29,0,29.9,8.1,18,,,,,
19,18.6,24.4,12.5,,25,0,29.9,6.7,18,,,,,
20,12.9,19.2,8.6,,46,5.08,28.6,7.2,10.7,,,,,
21,17.1,24,8.9,,27,0,29.9,8.1,14.4,,,,,
22,20,26.6,12.8,,26,0,29.9,6.7,14.4,,,,,
23,20.7,27.1,14.3,,28,0,29.9,6.7,14.4,,,,,
24,19.7,25.1,16.1,,35,0,29.9,6.7,10.7,,,,,
25,22.8,29.9,15.4,,24,0,29.9,6.7,14.4,,,,,
26,21.4,28.3,17,,31,0,29.9,6.1,10.7,,,,,
27,19.3,23.6,14.8,,37,0,29.9,4.1,7.2,,,,,
28,21.2,27.9,14.1,,24,0,29.9,6.1,14.4,,,,,
29,22.1,28.9,15.3,,27,0,29.9,4.6,10.7,,,,,
30,21.6,28,15.2,,33,0,29.9,4.6,7.2,,,,,
