Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,14.4,,54,4.57,28.6,3.5,7.2,,,,,
2,20.6,27.9,13.5,,35,4.32,29.9,4.6,7.2,,,,,
3,22.7,30.9,14.9,,28,0,29.9,8.1,18,,,,,
4,23.5,31.2,16.5,,29,0.25,29.9,4.1,7.2,,,,,
5,23.2,29.1,17.8,,33,1.52,29.9,6.1,10.7,,,,,
6,22.9,31.6,15.8,,34,0,29.9,5.2,10.7,,,,,
7,21.7,28.8,17.4,,28,0,29.9,6.7,10.7,,,,,
8,22.1,27.8,15.6,,21,0,29.9,8.1,21.7,,,,,
9,17.7,24.4,13.7,,46,1.78,29.9,7.2,10.7,,,,,
10,20.8,25.5,12.8,,28,0,29.9,5.9,14.4,,,,,
11,20.8,24.8,17,,25,0,29.9,10.2,21.7,,,,,
12,20.3,27.2,13.9,,28,0,29.9,5.7,7.2,,,,,
13,22.7,29.1,14.9,,22,0,29.9,5.4,7.2,,,,,
14,21.4,27.7,16,,28,0,29.9,5.9,10.7,,,,,
15,18.2,22.2,14.4,,46,0.25,29.9,5.7,10.7,,,,,
16,21.2,29.2,13.4,,35,4.57,29.9,5.7,14.4,,,,,
17,21.4,28.3,13.9,,35,5.08,29.9,4.6,7.2,,,,,
18,22.1,28.4,15.9,,37,0,29.9,6.7,10.7,,,,,
19,18,22.4,13.5,,64,11.18,27.2,4.6,10.7,,,,,
20,20.1,26.9,12.7,,49,1.52,29.9,5.2,7.2,,,,,
21,22.8,28.6,15.7,,37,0,29.9,4.1,10.7,,,,,
22,19.4,24.1,16.1,,57,0,29.9,3.1,7.2,,,,,
23,21.7,27.5,15.2,,44,0.51,29.9,6.7,10.7,,,,,
24,18.3,23.3,13.5,,57,12.95,29.3,1.5,3.5,,,,,
25,20.3,27.3,15.2,,38,0.51,29.9,5.7,10.7,,,,,
26,20.3,25.9,13.2,,30,0,29.9,4.1,7.2,,,,,
27,22.7,28.9,16.7,,35,1.02,29.9,5.7,10.7,,,,,
28,18.4,22.8,14.6,,64,7.62,28.6,4.1,7.2,,,,,
29,17.1,21.6,14,,57,0.25,29.9,4.1,7.2,,,,,
30,20.2,27.7,12,,36,0,29.9,3.1,7.2,,,,,
31,21.9,28.3,14,,35,0,29.9,5.2,10.7,,,,,
