Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-5.4,,26,0,29.9,11.3,14.4,,,,,
2,1.6,10.2,-4.9,,27,0,29.9,10.2,14.4,,,,,
3,2.9,12.3,-3.3,,32,0,29.9,7.8,14.4,,,,,
4,3.6,9.7,-2.2,,43,0,29.9,9.3,10.7,,,,,
5,3.6,9.9,-1.3,,48,0,29.9,6.7,10.7,,,,,
6,5.1,13,-2.4,,33,0,29.9,8.7,10.7,,,,,
7,5.3,12.1,1.3,,37,0,29.9,6.7,10.7,,,,,
8,5.4,12.8,-0.8,,36,0,29.9,9.3,10.7,,,,,
9,7.7,15.8,0.8,,28,0,29.9,6.7,10.7,,,,,
10,5.8,13.1,0.5,,34,0,29.9,4.1,10.7,,,,,
11,3.8,10.9,-1.4,,28,0,29.9,8.7,14.4,,,,,
12,5.2,12.3,-1.6,,26,0,29.9,8.7,14.4,,,,,
13,5.3,12.4,0.2,,22,0,29.9,9.8,18,,,,,
14,5.3,12.8,-2.2,,22,0,29.9,10.2,14.4,,,,,
15,8.2,17,0.7,,27,0,29.9,10.2,14.4,,,,,
16,8.4,15.6,3.2,,33,0,29.9,7.8,10.7,,,,,
17,9.3,17.1,2.6,,31,0,29.9,6.1,14.4,,,,,
18,7.4,14.9,-0.4,,35,1.27,29.9,5.7,10.7,,,,,
19,4.3,9,-0.8,,39,1.02,29.9,6.5,18,,,,,
20,4.1,11.9,-2.4,,27,0,29.9,7.8,14.4,,,,,
21,5.3,12.3,-1.7,,28,0,29.9,8.1,10.7,,,,,
22,7.1,14.7,-0.7,,26,0,29.9,11.3,14.4,,,,,
23,8.7,16.7,1.2,,24,0,29.9,9.3,14.4,,,,,
24,9.2,16.1,2.7,,26,0,29.9,6.7,10.7,,,,,
25,8.1,15.3,3,,26,0,29.9,9.3,14.4,,,,,
26,8.3,14.9,2.3,,19,0,29.9,9.3,18,,,,,
27,4.6,12.3,-0.7,,26,0,29.9,10.7,21.7,,,,,
28,4.6,12.2,-3,,17,0,29.9,9.3,14.4,,,,,
29,8.9,18.1,0.8,,18,0,29.9,8.7,14.4,,,,,
30,1.6,7.3,-2.2,,29,0,29.9,9.8,14.4,,,,,
31,2.2,8.8,-3.9,,22,0,29.9,9.3,18,,,,,
