Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,10.8,,29,0,29.9,4.6,10.7,,,,,
2,18.7,25.3,11.2,,24,0,29.9,7.2,10.7,,,,,
3,18.6,24.9,12.5,,32,0,29.9,7.8,10.7,,,,,
4,14.8,20,10.9,,50,1.02,29.9,3.5,10.7,,,,,
5,17.2,23.8,9.9,,32,0,29.9,6.7,10.7,,,,,
6,12.4,20.7,2.9,,45,11.18,26.4,5.2,10.7,,,,,
7,9.3,15.7,2.8,,41,0.25,29.9,4.6,7.2,,,,,
8,12.1,19.8,4.2,,38,0,29.9,4.6,10.7,,,,,
9,14.1,20.7,7.2,,36,0,29.9,8.7,14.4,,,,,
10,15.8,22.4,8.6,,32,0,29.9,7.8,10.7,,,,,
11,17.4,23.8,10,,37,0,29.9,5.7,10.7,,,,,
12,16.4,23.2,12.1,,44,0,29.9,6.7,10.7,,,,,
13,16.3,24,11.2,,34,0,29.9,6.7,7.2,,,,,
14,16.7,24.1,10,,33,0,29.9,4.6,10.7,,,,,
15,17.9,24.9,11.5,,30,0,29.9,6.7,10.7,,,,,
16,18.6,26.3,12.1,,25,0,29.9,7.2,10.7,,,,,
17,18.3,25.6,11.3,,26,0,29.9,5.7,7.2,,,,,
18,18.4,25.6,11.9,,31,0,29.9,5.2,7.2,,,,,
19,16.9,23.8,12,,38,0,29.9,6.1,10.7,,,,,
20,11.8,18.7,8.2,,60,4.06,27.8,4.1,21.7,,,,,
21,8.2,10.1,5.5,,63,0,29.9,4.1,7.2,,,,,
22,8.4,12.2,4.6,,68,1.02,29.9,2.4,10.7,,,,,
23,13,16.2,6.7,,40,0,29.9,5,7.2,,,,,
24,12.3,18.6,7.1,,52,0.76,28.6,5.2,7.2,,,,,
25,10.4,15.9,7,,67,2.79,28.6,4.6,7.2,,,,,
26,12.3,19.6,5.4,,47,2.29,29.9,6.7,7.2,,,,,
27,14.1,21.3,7,,37,0,29.9,7.8,10.7,,,,,
28,15.2,22.4,7.9,,40,0,29.9,5.2,7.2,,,,,
29,14.8,22.6,8.6,,46,0.25,29.9,5.7,10.7,,,,,
30,15.1,23.7,9,,42,0,29.9,4.6,7.2,,,,,
