Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7.9,-17.8,,41,0,29.9,9.3,18,,,,,
2,-12.9,-6.7,-16.5,,28,0,29.9,11.3,14.4,,,,,
3,-11.9,-6.1,-14.7,,33,0,29.9,8.7,18,,,,,
4,-9.1,-0.9,-15.3,,36,0,29.9,6.1,10.7,,,,,
5,-7.5,-0.2,-12.9,,38,0,29.9,7.2,14.4,,,,,
6,-7.2,0,-11.8,,38,0,29.9,8.1,14.4,,,,,
7,-7.3,0.1,-11.4,,38,0,29.9,7.8,21.7,,,,,
8,-6.7,0.6,-12.9,,41,0,29.9,6.7,14.4,,,,,
9,-5.6,1.2,-9.9,,46,0,29.9,7.2,14.4,,,,,
10,-7.3,-2.7,-10.5,,50,0,29.9,3.1,10.7,,,,,
11,-7.2,-3.4,-11,,59,0.25,29.9,6.7,14.4,,,,,
12,-8.7,-3.1,-12.3,,52,0,29.9,9.8,14.4,,,,,
13,-9.7,-2.1,-14,,44,0,29.9,9.3,18,,,,,
14,-10.1,-4.7,-15.1,,47,0,29.9,5.7,10.7,,,,,
15,-9.4,-4.1,-12.1,,53,0,29.9,6.7,14.4,,,,,
16,-9.3,-3.7,-12.9,,39,0,29.9,7.2,14.4,,,,,
17,-8.6,-4.7,-13.4,,49,0,29.9,5.2,18,,,,,
18,-8.4,-2.1,-12.1,,37,0,29.9,5.2,10.7,,,,,
19,-10.3,-3.7,-14.2,,27,0,29.9,7.8,10.7,,,,,
20,-13.6,-7.1,-17.2,,38,0,29.9,9.3,14.4,,,,,
21,-17,-8.9,-18.2,,55,0,29.9,8.7,14.4,,,,,
22,-15.3,-9.1,-19,,60,0,29.9,5.7,14.4,,,,,
23,-15.7,-9,-20.1,,59,0,29.9,8.1,14.4,,,,,
24,-15.9,-9.2,-19.7,,59,0,29.9,7.2,14.4,,,,,
25,-15.2,-10,-20.3,,61,0,29.9,4.1,10.7,,,,,
26,-15,-9,-18.3,,58,0,29.9,9.8,14.4,,,,,
27,-14.8,-10.4,-18.9,,61,0.25,29.3,8.7,14.4,,,,,
28,-16.4,-10.5,-20.7,,66,0,29.9,5.7,10.7,,,,,
29,-17.4,-10.3,-21.5,,64,0,29.9,7.2,18,,,,,
30,-17.1,-9.4,-22.3,,62,0,29.9,6.7,14.4,,,,,
31,-15.8,-8.9,-20.7,,56,0,29.9,7.2,18,,,,,
