Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.8,1005.6,82,,34.4,3.7,9.4,,,,,
2,24.7,26.1,23.9,1006.2,92,,16.4,1.3,5.4,,,,,
3,25.7,27.8,23.9,1007.5,86,,28,5.6,11.1,,,,,
4,23.8,26.1,22.2,1005.6,94,,14.2,4.6,9.4,,,,,
5,24.6,27.2,21.1,1006.1,89,,20.8,6.5,13,,,,,
6,24.2,25,22.8,1005.8,,,28,6.1,9.4,,,,,
7,24.8,27.2,22.2,1006.2,88,,21.7,1.3,5.4,,,,,
8,23.4,25,22.2,1006.7,98,,10.5,7.8,13,,,,,
9,25.4,28.9,22.8,1006,82,,32,6.9,13,,,,,
10,26.5,28.9,22.8,1005.9,80,,36,3.7,9.4,,,,,
11,26.4,28.9,22.8,1005.6,85,0,40.1,3.7,9.4,,,,,
12,24,26.1,22.2,1007,95,,11.3,4.6,9.4,,,,,
13,25.3,28.9,22.2,1007.5,82,,31.2,5,9.4,,,,,
14,25.6,27.8,21.1,1005.5,80,0,32,5.6,13,,,,,
15,25.4,27.8,22.2,1006.8,81,,33,3,9.4,,,,,
16,25.8,28.9,22.2,1006.5,81,0,36,5.6,13,,,,,
17,25,27.2,22.8,1007,88,,21.1,2.8,5.4,,,,,
18,25.8,28.9,22.2,1006.8,79,,36,6.1,11.1,,,,,
19,26.5,28.9,22.2,1005.2,80,0,33,5.6,13,,,,,
20,25.6,28.9,22.2,1005.6,83,,30.7,7,11.1,,,,,
21,26.1,27.8,22.2,1005.6,81,0,40.1,8,13,,,,,
22,24.8,28.9,21.1,1006.2,84,0,34,5.6,13,,,,,
23,27.3,28.9,26.1,1005.9,74,0,40.1,5.6,9.4,,,,,
24,25.2,27.8,22.8,1006.9,85,,38,5.6,9.4,,,,,
25,25,27.8,22.2,1007.4,84,,31.2,6.9,13,,,,,
26,25.8,28.9,22.2,1005.8,80,0,40.1,6.9,13,,,,,
27,26,28.9,22.8,1006.2,80,0,40.1,4.6,9.4,,,,,
28,26.1,28.9,22.2,1006,79,0,32,5.6,13,,,,,
29,23.2,26.1,21.1,1006.5,94,,15.3,8.1,13,,,,,
30,25.7,27.8,22.8,1006.9,82,,32.5,6.1,9.4,,,,,
31,26.5,28.9,23.9,1007,78,0,40.1,8.3,13,,,,,
