Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,27.2,21.1,1010.6,75,0,40.1,7,9.4,,,,,
25,24.4,28.9,17.8,1010.2,78,0,40.1,6.9,13,,,,,
26,25,27.8,22.2,1009.2,89,,21.2,6.1,9.4,,,,,
27,25.8,27.8,22.2,1009.2,81,0,36,3.5,5.4,,,,,
28,24.8,26.1,22.2,1010.8,85,,27,2.4,9.4,,,,,
29,23.3,23.9,22.8,1012.2,96,,16.7,5,9.4,,,,,
