Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.9,23.9,,89,,26.1,,,,,,,
4,27.5,30,25,1004.6,83,,33.3,5.6,13,,,,,
5,26.2,28.9,22.8,1005.1,84,,28.5,2.2,5.4,,,,,
6,26.8,28.9,23.9,1003.9,84,,32.8,4.1,9.4,,,,,
7,25.6,28.9,23.9,1004.5,87,,18.2,5.6,9.4,,,,,
8,26.8,28.9,25,1005.4,84,0,32,3.7,9.4,,,,,
9,26.2,28.9,22.8,1005.9,82,,41,4.3,9.4,,,,,
10,24.8,27.2,22.8,1005.5,92,,23,4.1,11.1,,,,,
11,23.9,26.1,21.1,1006.2,92,,30.7,5.6,16.5,,,,,
12,25.8,27.2,23.9,1007,84,,33.3,6.9,9.4,,,,,
13,25.3,28.9,21.1,1006.8,84,,29.3,6.1,9.4,,,,,
14,25,27.8,22.2,1007.3,86,0,40.1,2.6,9.4,,,,,
15,25.2,27.8,22.8,1008,86,,27.2,2.8,7.6,,,,,
16,24.6,28.9,22.8,1007.6,89,,34,4.6,13,,,,,
17,25.9,27.8,22.8,1005.9,85,0,36.9,3.3,9.4,,,,,
18,25.7,28.9,22.8,1005.9,87,0,40.1,6.9,13,,,,,
19,26.3,27.8,23.9,1006,83,0,40.1,4.6,9.4,,,,,
20,26.5,31.1,22.8,1004.5,83,0,36,4.6,9.4,,,,,
21,25.6,28.9,22.2,1006.9,82,0,40.1,5,5.4,,,,,
22,25.8,27.2,22.8,1007.8,84,0,40.1,6.3,9.4,,,,,
23,27.1,28.9,25,1008.2,78,0,40.1,7.2,13,,,,,
24,25,27.2,22.8,1008.5,88,,38,4.3,5.4,,,,,
25,25.8,28.9,22.2,1007.2,85,0,40.1,2.6,9.4,,,,,
26,27.2,30,25,1007.1,79,0,40.1,5.9,13,,,,,
27,26.9,27.8,25,1005,81,0,40.1,6.9,13,,,,,
28,25.2,28.9,21.1,1005.9,84,0,40.1,5.6,9.4,,,,,
29,26.2,27.8,22.8,1005.5,82,0,40.1,5.9,13,,,,,
30,26.5,28.9,23.9,1004.2,84,0,40.1,3.7,9.4,,,,,
31,25.1,27.8,22.2,1005.9,88,0,40.1,3.7,9.4,,,,,
