Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,23.9,1003.4,84,0,36,6.1,9.4,,,,,
2,26,28.9,22.8,1004,88,0,33.3,8,9.4,,,,,
3,24.9,27.8,22.8,1005,89,0,36.9,10.9,20.6,,,,,
4,26.4,27.8,23.9,1005.4,81,,32.5,5,14.8,,,,,
5,26.5,31.1,23.9,1009,82,,32.5,6.9,13,,,,,
6,26.8,30,22.2,1006.5,82,0,40.1,6.9,9.4,,,,,
7,27.1,31.1,22.2,1005,79,0,40.1,4.6,9.4,,,,,
8,25,27.2,22.8,1005.1,90,0,40.1,4.1,5.4,,,,,
9,26.5,28.9,22.8,1006,83,,41,1.3,5.4,,,,,
10,25.4,30,22.2,1005.1,92,,24.1,6.7,9.4,,,,,
11,27.1,30,23.9,1007,81,0,33.5,3.1,7.6,,,,,
12,26,28.9,23.9,1007.1,85,,32,5.6,9.4,,,,,
13,26.4,30,22.2,1005.4,74,,22.5,10.6,18.3,,,,,
14,25,27.2,22.8,1006.8,88,,20,5.6,9.4,,,,,
15,23.9,25,22.8,1009.5,96,,1.8,6.9,9.4,,,,,
16,24.4,27.8,21.1,1009.4,93,,33.3,7,9.4,,,,,
17,25.4,27.2,22.8,1006.4,88,,33.2,14.8,37,,,,,
18,25.2,27.8,23.9,1007.9,91,,18.5,12.8,40.7,,,,,
19,25.6,27.2,23.9,1009.1,89,,17.1,2.8,7.6,,,,,
20,25.3,27.2,22.8,1009.1,88,,25.3,4.1,5.4,,,,,
21,26.2,28.9,23.9,1008.3,84,0,40.1,,,,,,,
22,26.6,27.8,22.8,1007.4,78,0,40.1,3.5,5.4,,,,,
23,26.4,28.9,22.2,1005.8,79,0,40.1,5,9.4,,,,,
24,25.8,28.9,22.2,1005.4,81,0,,,,,,,,
25,25.3,28.9,22.2,,85,0,,,,,,,,
26,26.5,28.9,22.8,,78,,,,,,,,,
27,23.6,26.1,21.1,,94,,27.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,27.8,22.2,,92,,,,,,,,,
31,23.4,25,22.8,,97,,,,,,,,,
