Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,,70,0,9,10.6,18.3,,,,,
2,27.2,32,23,,67,0,9,11.9,27.8,,,,,
3,27.8,31,23,,67,0,8.4,15.9,33.5,,,,,
4,28,31,24,,68,0,9,18.9,29.4,,,,,
5,27.1,32,23,,69,0,8.7,16.5,29.4,,,,,
6,26,29,23,,79,0,9,9.3,24.1,,,,,
7,25.6,27,22,,78,0,8.9,16.9,33.5,,,,,
8,26.3,28,25,,68,0,9,27.4,33.5,,,,,
9,25.9,28,24,,63,0,9,23,29.4,,,,,
10,25.7,28,23,,60,0,9,20.4,29.4,,,,,
11,26.3,29,24,,61,0,9,22,35.2,,,,,
12,26.3,29,24,,58,0,9,27.4,35.2,,,,,
13,27.2,29,25,,66,0,9,30.4,37,,,,,
14,26.7,29,25,,72,0,9,30.7,37,,,,,
15,25.6,27,24,,82,,8.9,22.4,29.4,,,,,
16,26.2,28,24,,79,0,9,20.9,29.4,,,,,
17,27.1,29,24,,82,0,9,16.7,25.9,,,,,
18,26.8,29,23,,81,0,9,12,22.2,,,,,
19,26.3,29,25,,78,0,8.9,23.9,35.2,,,,,
20,26.1,27,26,,79,0,9,23.2,31.3,,,,,
21,25.5,29,23,,79,,8.5,10,18.3,,,,,
22,26.6,29,22,,75,0,9,7.8,18.3,,,,,
23,25.7,31,20,,72,0,9,7.2,20.6,,,,,
24,27.1,30,23,,70,0,9,9.4,18.3,,,,,
25,25.9,30,21,,74,0,9,8.1,18.3,,,,,
26,26.8,31,21,,72,0,9,9.6,24.1,,,,,
27,29.3,32,26,,72,0,9,15.4,27.8,,,,,
28,29.3,33,26,,74,0,9,14.6,25.9,,,,,
29,28.8,32,26,,77,,8.9,16.7,25.9,,,,,
30,29.8,33,26,,73,0,9,18,29.4,,,,,
31,29.6,34,27,,71,0,9,12.4,25.9,,,,,
