Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,80,,8.7,10.4,27.8,,,,,
2,19.8,24,14,,67,0,9,9.8,25.9,,,,,
3,21.2,25,13,,66,0,9,14.8,29.4,,,,,
4,24.1,28,22,,77,,8.9,15,25.9,,,,,
5,23.4,25,22,,69,,8.9,22.6,27.8,,,,,
6,20.2,25,13,,62,0,9,10.4,20.6,,,,,
7,20.9,25,13,,62,0,9.3,16.1,27.8,,,,,
8,25.4,31,21,,66,0,9,15,22.2,,,,,
9,24.9,32,21,,72,0,9,9.1,29.4,,,,,
10,23.8,27,20,,75,,8.4,17.4,22.2,,,,,
11,19.2,24,14,,68,0,9,9.1,22.2,,,,,
12,19.9,24,14,,72,0,9,5.9,14.8,,,,,
13,21.1,26,13,,69,0,9,11.5,22.2,,,,,
14,24.1,29,20,,75,0,9,11.7,27.8,,,,,
15,25.7,29,22,,76,0,9,11.9,25.9,,,,,
16,26,30,22,,70,0,9,14.4,25.9,,,,,
17,27.7,33,24,,65,0,9,16.5,29.4,,,,,
18,25.6,28,24,,74,,8.5,17,29.4,,,,,
19,23.9,26,19,,65,0,9,12.8,18.3,,,,,
20,24.5,27,16,,64,0,9.2,19.1,29.4,,,,,
21,25.1,29,21,,72,0,9,16.1,29.4,,,,,
22,26.4,30,24,,77,0,8.4,16.7,25.9,,,,,
23,27.1,30,24,,74,0,8.9,13.7,27.8,,,,,
24,27.7,31,24,,75,0,8.9,10,25.9,,,,,
25,27.3,31,24,,76,0,9,13.1,27.8,,,,,
26,27.1,31,24,,73,0,9,14.1,29.4,,,,,
27,27.4,32,24,,72,0,9,13.5,22.2,,,,,
28,28,34,22,,61,0,9,11.1,20.6,,,,,
29,26.5,29,22,,72,0,8.9,10.2,20.6,,,,,
30,26.1,29,21,,76,0,9,13.9,29.4,,,,,
31,26.9,30,23,,69,0,9,19.1,31.3,,,,,
