Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,82,0,9,12.4,18.3,,,,,
2,28.1,31,24,,79,,8.9,17,24.1,,,,,
3,26.3,30,24,,84,0,9,5.2,16.5,,,,,
4,27.2,31,24,,84,0,9,5.9,11.1,,,,,
5,26.9,31,25,,84,0,9,7.6,11.1,,,,,
6,26.9,29,24,,84,,8.7,11.1,14.8,,,,,
7,26.9,31,25,,84,,8.9,12.6,22.2,,,,,
8,26.9,30,25,,86,,8.4,11.7,18.3,,,,,
9,26.7,30,25,,85,0,9,10.6,20.6,,,,,
10,27.3,30,24,,82,0,8.9,4.6,14.8,,,,,
11,28.1,31,25,,79,0,9,11.5,22.2,,,,,
12,28.9,31,27,,76,0,9,18,25.9,,,,,
13,28.6,31,26,,75,0,9,18.1,25.9,,,,,
14,28.7,30,27,,73,0,9,18.9,24.1,,,,,
15,28.5,31,27,,72,0,9,20.6,29.4,,,,,
16,28.3,30,26,,79,,8.7,16.9,25.9,,,,,
17,26.9,31,24,,80,0,9.8,10.4,27.8,,,,,
18,27.9,29,25,,78,0,9,11.7,16.5,,,,,
19,28,30,27,,80,0,9.2,16.1,27.8,,,,,
20,28.4,30,27,,83,0,9,17,22.2,,,,,
21,28.4,31,26,,82,0,9,14.4,22.2,,,,,
22,28,32,24,,82,0,8.7,8.7,13,,,,,
23,28.2,31,25,,80,0,9,9.6,14.8,,,,,
24,28.6,31,27,,80,0,8.7,21.5,29.4,,,,,
25,25.3,27,23,,64,0,9,13.9,22.2,,,,,
26,22.5,26,21,,66,0,9,11.5,22.2,,,,,
27,24.8,26,23,,67,0,9,14.1,18.3,,,,,
28,26.3,28,25,,81,0,9,16.7,22.2,,,,,
29,25,26,24,,88,,7.2,26.7,35.2,,,,,
30,24.9,26,24,,88,,7.4,28,38.9,,,,,
31,25.7,27,24,,91,,7.4,17,29.4,,,,,
