Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,,65,0,9,18.7,25.9,,,,,
2,22.6,25,20,,60,0,9,20.9,25.9,,,,,
3,22.6,24,21,,63,0,9,18.7,25.9,,,,,
4,19,26,13,,68,0,9,5.9,22.2,,,,,
5,21.1,23,20,,62,0,9.7,18.1,29.4,,,,,
6,21.3,22,20,,68,,8.9,22.2,29.4,,,,,
7,22.3,25,20,,59,0,9,21.7,29.4,,,,,
8,22.3,24,20,,61,0,9,20.4,27.8,,,,,
9,21.9,25,21,,68,0,9,16.3,25.9,,,,,
10,18.8,24,12,,69,0,9,7.6,18.3,,,,,
11,20.1,22,17,,60,0,9,14.6,22.2,,,,,
12,19.1,22,17,,57,0,9,15.2,22.2,,,,,
13,19.7,24,14,,62,0,9,18.5,29.4,,,,,
14,22.4,26,21,,67,0,9,20.2,33.5,,,,,
15,23.2,25,21,,71,0,9.2,23.9,33.5,,,,,
16,23.1,25,19,,67,0,9.2,19.3,25.9,,,,,
17,21.4,25,14,,70,0,9,11.9,22.2,,,,,
18,20.4,26,13,,73,0,9,11.3,22.2,,,,,
19,20.6,26,15,,77,0,9,10.6,22.2,,,,,
20,23.4,25,22,,68,0,9,30.4,35.2,,,,,
21,22.5,24,22,,67,0,9,21.3,25.9,,,,,
22,23.5,26,21,,68,0,9,19.3,29.4,,,,,
23,23.7,26,22,,72,0,9,20.9,25.9,,,,,
24,23,28,20,,75,0,9,10.9,25.9,,,,,
25,25,31,19,,65,0,8.7,9.4,18.3,,,,,
26,25.4,29,22,,73,0,9,11.1,25.9,,,,,
27,26.5,33,23,,67,0,9,15.2,29.4,,,,,
28,26.3,31,24,,76,0,9,17.8,27.8,,,,,
