Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25,,70,0,9.8,5,7.6,,,,,
2,28.6,32,24,,75,0,10,9.8,16.5,,,,,
3,28.2,32,24,,79,,9.8,7.8,16.5,,,,,
4,30.6,33,25,,68,0,9.8,4.3,5.4,,,,,
5,30.3,34,26,,67,0,10,6.1,16.5,,,,,
6,27.8,32,24,,79,,9.8,7.4,14.8,,,,,
7,26.7,30,23,,86,,9.2,6.1,7.6,,,,,
8,29.6,33,24,,72,0,10,7.6,13,,,,,
9,30.3,33,26,,70,0,10,9.6,18.3,,,,,
10,26.3,29,23,,86,,10,7.2,14.8,,,,,
11,28.7,31,24,,74,0,9.7,3.5,7.6,,,,,
12,29.4,34,24,,75,,10,4.4,13,,,,,
13,28,31,23,,74,0,10,5.6,9.4,,,,,
14,29.3,32,24,,70,0,9.8,6.7,25.9,44.6,,,,
15,30.4,33,24,,70,0,9.5,5.4,13,,,,,
16,27.6,31,23,,81,,8,7,20.6,,,,,
17,27.8,30,23,,73,0,10,7.4,14.8,,,,,
18,31.4,34,26,,60,0,10,7.2,13,,,,,
19,28.7,33,24,,78,,10,6.3,14.8,,,,,
20,28.7,32,24,,75,,10,5,9.4,,,,,
21,30.4,34,25,,65,0,10,7,24.1,,,,,
22,28.3,32,23,,75,,9.2,5.6,7.6,,,,,
23,28.8,33,24,,75,,10,5.6,9.4,,,,,
24,30.8,34,25,,69,,9.8,5.9,16.5,,,,,
25,27.4,30,23,,81,,9.5,6.9,11.1,,,,,
26,29.4,33,24,,72,,9.7,6.9,11.1,,,,,
27,30.2,34,25,,69,0,10,7,14.8,,,,,
28,25,28,23,,90,,7.6,6.7,13,,,,,
29,28.7,31,25,,76,0,10,6.3,9.4,,,,,
30,28.4,32,24,,77,,10,8.1,16.5,,,,,
31,26,30,24,,89,,10,7.4,11.1,,,,,
