Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,24,1012.5,82,0,13.5,7.6,14.8,55.4,,,,
2,29.6,33,22.5,1011.4,70,0.51,11.4,5.4,7.6,,,,,
3,29.4,33.2,23.2,1010.8,75,0,13.4,6.1,9.4,,,,,
4,27.7,33,22.3,1011.2,83,8.89,13.5,8.1,14.8,,,,,
5,30.6,33,22.4,1011.6,67,7.87,13.2,7,13,,,,,
6,31.8,34.6,22.6,1012.7,62,0,15,7.4,13,,,,,
7,31.7,34,22,1011.6,58,0,14.2,5,11.1,,,,,
8,31,34,23.4,1011.3,63,12.95,13.7,6.3,13,,,,,
9,31.4,34,22.3,1010.5,60,0,15.8,8,11.1,,,,,
10,31.2,35,22.9,1009,64,0,15,5.6,13,,,,,
11,29.9,33.2,26,1009.7,70,0,15,4.1,7.6,,,,,
12,29.6,33.5,22.9,1011.2,75,1.02,14.2,8.5,25.9,46.5,,,,
13,27.9,29.1,23.7,1013.9,82,1.02,10.9,5.9,9.4,,,,,
14,28.4,31,24,1013.2,72,0,13.7,8.5,14.8,,,,,
15,24.6,26,22.1,1013.8,86,62.99,12.2,7.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,33.1,21.2,1011.6,60,0,16.7,10,16.5,,,,,
21,28.6,32,24,1012.1,76,,12.2,5.2,18.3,38.9,,,,
22,27.8,31,23.2,1012.6,78,1.02,12.7,7.6,16.5,,,,,
23,31.1,35,24,1011.8,63,1.02,14.3,5.4,9.4,,,,,
24,28.1,32,22.8,1012.6,76,0,12.9,10.2,24.1,,,,,
25,28.8,32,22,1012.2,71,,12.1,10.6,25.9,,,,,
26,28.5,33,23.4,1012.4,78,1.02,10.6,6.5,11.1,,,,,
27,30.6,34,21.7,1011.1,63,0,13.8,5.2,7.6,,,,,
28,28.6,33,24,1011.8,74,0,11.7,4.3,11.1,,,,,
29,31.2,34,21.5,1011.9,57,0.25,13.8,9.8,18.3,,,,,
30,31.3,34,19.5,1011.6,54,0,15.8,8,14.8,,,,,
31,31.2,34.5,20.9,1011.5,56,0,15,4.6,9.4,,,,,
