Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,24,1010.6,68,0,14,5,7.6,,,,,
2,30.3,34,23.9,1010.8,72,11.94,12.9,4.6,7.6,,,,,
3,28.3,31.2,24,1011.4,82,0,10,8,18.3,,,,,
4,26.9,30,23.4,1010.1,87,19.05,10.8,6.3,16.5,,,,,
5,27.8,30.6,23.6,,85,0,13.7,6.5,11.1,,,,,
6,27.1,28,26,,81,7.11,14.2,9.6,13,,,,,
7,24.4,26,23.5,1013.7,99,0,6.1,6.3,11.1,,,,,
8,27.2,31,22.7,,83,83.06,10.9,6.3,9.4,,,,,
9,26.2,30,23.2,1011.7,89,43.94,9.8,5.2,9.4,,,,,
10,27.1,31,25,1011.5,86,4.06,13,6.7,13,,,,,
11,27.7,31,23.5,1012.3,80,23.88,10,8,20.6,,,,,
12,28.8,32,22.8,1011.5,77,41.91,11.1,6.9,11.1,,,,,
13,27.3,32,23.2,1011.3,85,6.1,10.9,4.8,13,,,,,
14,29.6,33.5,22.9,1010.9,73,65.02,13.5,4.8,7.6,,,,,
15,30.6,33.2,23.1,,68,0,14,9.6,22.2,,,,,
16,27.7,33,23.4,1012,79,,11.1,3.1,5.4,,,,,
17,29.2,33,25,1011.2,73,3.05,13.5,5.6,9.4,,,,,
18,30.4,33.5,23.7,1010.3,69,17.02,13.4,4.6,18.3,,,,,
19,28.5,30.2,22.9,1011.3,80,0.76,14,5,9.4,,,,,
20,30.6,34,24.4,1011.3,68,0.25,14,6.5,13,,,,,
21,28.4,33,23.4,1010.8,81,0,10,5.4,13,,,,,
22,28.9,32,22.1,1010.4,76,50.04,13.4,4.1,9.4,,,,,
23,27.4,31.2,23.6,1011.6,82,0,14.5,4.1,9.4,,,,,
24,30.3,33.2,23.2,1012.7,71,12.95,14,7.8,11.1,,,,,
25,30.8,34,22.6,1012.1,68,0,15.8,10.2,13,,,,,
26,30.4,34,23.5,1011.6,72,,12.6,7.6,11.1,,,,,
27,30.5,33,23.7,1011.6,72,4.06,13.2,6.5,9.4,,,,,
28,31.3,34,23.9,1011,64,0,14.5,4.6,11.1,,,,,
29,30.3,33,23.7,1010.9,70,0,13.7,6.1,9.4,,,,,
30,29.8,33,22.6,1011.5,67,0,14.5,5.6,11.1,,,,,
