Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,,73,0,10,5,9.4,,,,,
2,28.3,33,24,,74,0,9.5,7.8,14.8,,,,,
3,28.8,33,23,,70,0,9.7,4.6,11.1,,,,,
4,30.6,34,24,,60,,10,7.2,20.6,,,,,
5,32.3,34,27,,60,0,10,6.7,9.4,,,,,
6,29.6,33,26,,71,0,10,8.5,20.6,,,,,
7,26.8,32,24,,79,0,10,6.9,16.5,,,,,
8,27.7,33,23,,76,0,10,4.4,11.1,,,,,
9,28.9,32,24,,70,0,10,7.6,16.5,,,,,
10,30.3,34,26,,66,0,10,6.1,13,,,,,
11,29.2,33,24,,69,0,9.8,6.1,11.1,,,,,
12,27.1,30,24,,80,,8.9,6.5,14.8,,,,,
13,27.1,29,25,,80,,10,5.6,9.4,,,,,
14,29.7,33,25,,70,0,9.8,4.4,7.6,,,,,
15,28.1,32,24,,76,0,9.2,3.5,5.4,,,,,
16,31.1,34,26,,65,0,10,5.9,13,,,,,
17,26.1,28,23,,85,,10,6.1,9.4,,,,,
18,29.3,33,26,,69,0,10,9.1,16.5,,,,,
19,27.1,31,23,,79,,9.3,6.3,11.1,,,,,
20,27.7,29,25,,81,0,10,8.9,11.1,,,,,
21,27.7,31,24,,76,0,10,4.8,11.1,,,,,
22,27.9,32,23,,74,,8.4,5.9,11.1,,,,,
23,30.5,32,27,,63,0,10,6.3,7.6,,,,,
24,29.5,33,26,,72,,10,6.5,11.1,,,,,
25,30.3,34,24,,68,0,10,5.6,9.4,,,,,
26,27.4,31,24,,85,,10,6.5,9.4,,,,,
27,29.2,31,25,,74,0,10,5.4,9.4,,,,,
28,27,31,23,,82,,8.4,6.9,14.8,,,,,
29,30.1,33,24,,68,0,9.8,5.4,7.6,,,,,
30,33.2,36,27,,55,0,10,3.7,5.4,,,,,
