Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,21.3,1011.3,59,0,14.5,3.7,7.6,,,,,
2,29.8,34,21.8,1012.3,64,0,11.7,5.4,11.1,,,,,
3,30.7,35,21.2,1014.4,57,0,11.7,7.4,14.8,,,,,
4,28.7,33,22,1015.3,68,10.92,13.4,9.6,14.8,,,,,
5,29.5,33,23,1013.7,59,0,16.7,9.8,14.8,,,,,
6,29.8,34,21.5,1012.4,63,0,14.3,9.8,16.5,,,,,
7,30.2,33.1,20.6,1012.7,50,0,14.6,9.8,20.6,,,,,
8,30.3,34,23,1013.7,52,0,16.7,10.9,14.8,,,,,
9,29.6,33,19.6,1014.3,59,0,15.8,8.9,16.5,,,,,
10,31.2,35,19.8,1013.5,53,0,15,9.8,18.3,,,,,
11,31,34.5,20.2,1013.3,51,0,15,10.4,14.8,,,,,
12,29.7,34,20.5,1013.8,56,0,15,12.8,20.6,,,,,
13,29.6,32,20.1,1014.5,59,0,18,8.7,14.8,,,,,
14,31.1,35,20.7,,54,0,15,9.1,14.8,,,,,
15,31.4,35,19.8,1013.7,49,0,15,12.8,20.6,,,,,
16,30.6,34,20.5,1014.8,44,0,18,16.3,22.2,,,,,
17,28.9,33,21,1015.4,50,0,16.3,8.1,18.3,,,,,
18,29.4,34,18.3,1014.2,51,0,16.3,6.1,13,,,,,
19,31.2,34,19.9,1015.2,51,0,15,8.5,13,,,,,
20,30.2,35,20.6,1014.9,55,0,13.7,10.6,20.6,,,,,
21,31.3,35,23,1015.1,43,0,16.7,13.9,24.1,,,,,
22,31.3,35,19.5,1016.6,41,0,14.2,14.3,24.1,,,,,
23,30.3,33.5,19.2,1015.8,45,0,13.5,13.9,22.2,,,,,
24,30.1,33.1,16.1,1013.3,41,0,15.8,9.6,14.8,,,,,
25,30.7,34,17.6,1012,43,0,20,5.4,9.4,,,,,
26,31.8,35,19,1013.2,43,0,14,5.7,11.1,,,,,
27,29.5,35,19.8,1012.5,52,0,12.2,9.6,18.3,,,,,
28,31.5,35.2,18.6,1012.9,44,0,13.7,8.9,16.5,,,,,
29,30.1,35,18.5,1012.2,48,0,13.8,7.4,14.8,,,,,
30,30.3,35,18.2,1012.8,46,0,13.7,12.2,20.6,,,,,
