Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,20.5,1010.8,31,0,12.7,8.5,13,,,,,
2,32.6,38.2,18.2,1012.8,33,0,13,5.4,11.1,,,,,
3,27.2,31,20.1,1016,44,0,11.9,11.9,16.5,,,,,
4,20.8,24,15.7,,47,0,12.4,12.6,18.3,,,,,
5,29.1,34,20,1016,37,0,13.8,10,16.5,,,,,
6,32.2,37,18.5,1014.8,39,0,12.4,10.4,20.6,,,,,
7,31.8,36,20.2,1016.4,33,0,11.7,13.1,22.2,,,,,
8,30.3,35,19.8,1016.6,34,0,12.1,10.2,18.3,,,,,
9,30.3,36,17.9,1015.2,37,0,11.4,8.7,22.2,,,,,
10,32.8,36.5,22,1014.8,27,0,13.5,12.6,22.2,,,,,
11,32.4,36,16.4,1014.4,27,0,11.6,11.9,22.2,,,,,
12,32,37,16.8,1013.1,31,0,13,7.2,13,,,,,
13,32.2,38,18.9,1013.1,31,0,12.6,8.7,18.3,,,,,
14,31.3,36,19.2,1013.9,42,0,11.3,10.6,16.5,,,,,
15,30.4,36.2,18.7,1013.3,35,0,12.4,9.4,22.2,,,,,
16,30.9,37,19,1013.2,40,0,11.7,7.2,16.5,,,,,
17,32.1,36,18.6,1012.7,35,0,13.2,10,16.5,,,,,
18,32.4,36.1,19.8,1013.7,38,0,10,5.9,9.4,,,,,
19,32.8,37,19.5,1013,37,0,10,5.2,9.4,,,,,
20,33.9,38,19,1013.2,31,0,10.8,9.1,16.5,,,,,
21,33.8,38.1,18.9,1013.4,30,0,11.4,9.1,13,,,,,
22,31.6,37,18.5,,41,0,5.5,4.4,16.5,,,,,
23,29.7,38,20.4,1013.1,50,0,4.7,5.4,13,,,,,
24,31.8,36,21.6,1013,46,0,9.2,7.4,16.5,,,,,
25,30.9,36,23.4,1012.8,50,0,13.7,7.4,22.2,44.6,,,,
26,32.6,36.5,21.9,1012.9,42,0,12.6,6.9,14.8,,,,,
27,32.3,36.5,20.9,1013.5,39,0,8.7,7,13,,,,,
28,33.3,38,18.4,1012.6,30,0,7.7,8.9,14.8,,,,,
29,33.3,38,18.9,1011.1,30,0,8.2,7.4,11.1,,,,,
30,33.1,37,20.2,,39,0,6.8,7.2,13,,,,,
31,32.8,37,20.6,1011.6,41,0,7.4,5.7,9.4,,,,,
