Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37.7,20.6,1010.9,39,0,6.6,6.1,11.1,,,,,
2,33.2,38,21.8,1009.4,42,0,6.8,7.2,11.1,,,,,
3,33.9,38,21.8,1010.6,42,0,6.6,6.9,11.1,,,,,
4,34.4,38.5,23,1011.7,37,0,8.5,6.3,11.1,,,,,
5,33.8,37.1,22.3,1012,46,0,7.2,7.4,13,,,,,
6,32.2,38,23.4,1012.1,52,0,7.6,8,16.5,,,,,
7,31.8,36,23.1,1014.1,48,0,13.7,7.8,13,,,,,
8,34.5,39,20.9,1014.4,29,0,11.3,7.4,14.8,,,,,
9,33.3,38,18.5,,31,0,4.5,8,14.8,,,,,
10,33.8,38,24,,37,0,8.2,6.7,11.1,,,,,
11,34,38,26,,40,0,8.4,7.6,13,,,,,
12,34.4,39,26,,42,0,7.6,5.9,9.4,,,,,
13,34.5,38,25,,40,0,6.9,7.6,11.1,,,,,
14,34.9,38,26,,43,0,6.4,8.9,14.8,,,,,
15,33,36,26,,53,0,7.2,10.6,16.5,,,,,
16,33,39,25,,45,0,9.2,4.3,7.6,,,,,
17,33.9,38,26,,48,0,9.2,8,14.8,,,,,
18,32,38,25,,55,,8.9,11.7,20.6,,,,,
19,34.1,38,26,,48,0,9.8,8.9,14.8,,,,,
20,36.3,39,28,,38,0,10,8,11.1,,,,,
21,28.5,32,22,,70,,9.2,12.4,22.2,,,,,
22,31.6,35,24,,55,0,9.8,6.5,9.4,,,,,
23,30.7,34,24,,64,0,10,6.3,11.1,,,,,
24,31.9,36,25,,57,0,10,4.8,9.4,,,,,
25,32,36,26,,56,0,9.8,8.7,11.1,,,,,
26,30.1,34,23,,58,0,10,6.9,13,,,,,
27,31.9,36,26,,55,0,9.5,7.6,16.5,,,,,
28,29.2,34,23,,69,,8.7,10.6,24.1,48.2,,,,
29,28.2,32,24,,75,,10,4.6,9.4,,,,,
30,32.2,36,26,,51,0,10,7.6,13,,,,,
