Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,17.6,1013.1,44,0,14.5,9.4,16.5,,,,,
2,30,34,17,1011.2,46,0,12.7,5.9,13,,,,,
3,30.3,35,19.1,1010.5,51,0,13.2,5.6,14.8,,,,,
4,30.2,35,23.4,1011.5,53,0,13.5,5.7,11.1,,,,,
5,29.1,35,22.8,1014.2,66,0,11.7,5,18.3,,,,,
6,25.9,30.1,21.7,1016.4,67,0,13.5,10,16.5,,,,,
7,26.1,32,16.8,1016.6,46,0,13.5,10.6,14.8,,,,,
8,29.4,34,16.3,1015.6,40,0,13.2,8.5,14.8,,,,,
9,29.8,35,18.7,1015.5,48,0,13.5,8.9,20.6,,,,,
10,30,35,21.5,1014.7,47,0,13.5,8,14.8,,,,,
11,29.6,35,17.3,1013.2,41,0,12.6,6.5,18.3,,,,,
12,28.7,35,17.1,1013,50,0,13,6.7,14.8,,,,,
13,29.8,36,18.7,1012.8,50,0,13,7,16.5,,,,,
14,30.8,36.1,22,1012.1,45,0,13.8,7.2,14.8,,,,,
15,31.9,36,17.2,1012.7,37,0,13.7,8,14.8,,,,,
16,31.9,36.1,17,1013.2,37,0,12.2,9.3,14.8,,,,,
17,31.4,36,17.5,1014.3,36,0,13.2,7.2,11.1,,,,,
18,31.1,36,17,1014,36,0,11.9,6.9,14.8,,,,,
19,30.4,36,17.6,1013.8,43,0,12.6,8.1,20.6,,,,,
20,29.5,34,18.4,1013.5,43,0,13.5,11.5,22.2,,,,,
21,29.8,34,17.7,1013.4,42,0,14.5,9.4,20.6,,,,,
22,30.9,35,18.2,1013.1,41,0,13,8.9,16.5,,,,,
23,30,35.5,19.2,1013.5,41,0,13.2,9.4,20.6,,,,,
24,29.2,35,21,1013.9,41,0,13.2,8.7,20.6,,,,,
25,29.2,36,17.4,1013.7,42,0,13,7.6,18.3,,,,,
26,29.7,35,17.8,1014.6,39,0,13.2,10,18.3,,,,,
27,30.4,35,18.5,1014.9,36,0,13.8,12.8,25.9,,,,,
28,31,35,18,1014.2,33,0,14,8.3,13,,,,,
29,30.5,35,16.7,1013.4,38,0,13,6.3,13,,,,,
30,29.4,37,18.7,1013.9,43,0,13.7,4.3,9.4,,,,,
31,31.7,37,20.3,1012.5,35,0,13,7.2,16.5,,,,,
