Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,26,,59,,10,6.3,11.1,,,,,
2,24,25,23,,94,0,10,10.2,13,,,,,
3,29.4,36,24,,62,0,9.7,5.7,9.4,,,,,
4,32.3,36,25,,53,0,10,5.7,9.4,,,,,
5,27.1,31,24,,74,,10,10,18.3,,,,,
6,30.6,33,26,,60,0,9.8,6.5,13,,,,,
7,30.4,34,26,,64,0,10,8.9,14.8,,,,,
8,23.3,25,22,,93,,8.9,5.9,9.4,,,,,
9,29.2,34,22,,68,,8.7,6.7,13,,,,,
10,28.4,34,23,,74,,8.2,7.2,22.2,51.9,,,,
11,29.4,33,23,,67,0,10,6.1,13,,,,,
12,29.3,33,23,,66,0,9.8,6.1,18.3,,,,,
13,29.7,34,25,,65,0,9.8,5.4,18.3,38.9,,,,
14,26.2,30,22,,79,0,10,6.5,9.4,,,,,
15,30.7,34,24,,67,0,10,6.5,9.4,,,,,
16,29,31,23,,66,0,10,8.7,9.4,,,,,
17,28.1,32,23,,77,0,10,8.9,16.5,,,,,
18,28.2,33,25,,77,0,9.5,3.9,11.1,,,,,
19,29.4,33,23,,67,0,10,4.6,9.4,,,,,
20,26.7,30,24,,76,,9.2,9.1,18.3,,,,,
21,29.3,32,23,,68,,8.7,8.9,14.8,,,,,
22,27.6,30,24,,76,0,10,6.3,11.1,,,,,
23,28.3,35,24,,74,,9.8,5,20.6,,,,,
24,28.6,32,23,,75,0,8.9,6.1,13,,,,,
25,28.8,33,25,,76,,10,6.1,9.4,,,,,
26,28.2,33,22,,72,,9.8,8.3,16.5,,,,,
27,29.8,33,25,,69,0,10,5.6,7.6,,,,,
28,30.9,35,25,,63,,9.8,6.7,22.2,40.7,,,,
29,26.8,30,23,,81,0,9.3,5.2,9.4,,,,,
30,30.4,34,24,,69,0,10,4.6,7.6,,,,,
31,26.8,32,24,,80,,10,6.9,11.1,,,,,
