Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,,76,7.87,13.4,5.6,9.4,,,,,
2,29.2,33,23,,73,9.91,12.7,5.2,11.1,,,,,
3,29.2,33,22.8,,73,20.07,13,5.4,9.4,,,,,
4,28.6,31.7,23.4,,79,14.99,12.6,9.1,14.8,,,,,
5,27,31,23.8,,84,0.51,11.3,7.2,16.5,,,,,
6,28.8,32,23.4,,76,37.08,13,8,11.1,,,,,
7,25.6,28.5,23,,89,3.05,9.3,6.3,11.1,,,,,
8,26.5,31.1,23,1012.3,82,40.89,10,5.9,9.4,,,,,
9,27.1,32.2,22.5,1011.8,75,16,14,5.9,14.8,,,,,
10,27.6,31,23,,73,0,12.6,9.6,14.8,,,,,
11,26.6,31,22.3,1013.2,80,4.06,12.1,8.1,14.8,,,,,
12,27.6,31,22.9,,74,5.08,12.7,6.1,11.1,,,,,
13,27.5,32,21.7,,72,1.02,13,6.9,11.1,,,,,
14,27.3,31,23,,79,0,13.4,4.8,9.4,,,,,
15,27.6,31,23,,73,7.11,11.4,7.8,9.4,,,,,
16,29.1,33,21.5,,69,1.02,13,6.9,11.1,,,,,
17,30,35,22.6,,67,0,12.1,4.1,9.4,,,,,
18,27.6,32,22.7,1012.4,77,22.1,11.6,6.5,16.5,,,,,
19,28.4,33,22.1,,76,1.02,12.6,4.4,9.4,,,,,
20,27.3,32,22,,76,11.94,12.1,7.2,16.5,,,,,
21,27.9,32,22.9,,78,33.02,11.4,5.9,11.1,,,,,
22,28.8,31,23.7,,77,8.89,13,6.7,11.1,,,,,
23,29.3,33,23.9,1012.6,75,0,11.9,8.9,13,,,,,
24,27.1,31,22.4,1013,82,29.97,13.2,5.9,13,,,,,
25,28.5,32,23,,75,0,11.6,8.7,13,,,,,
26,27.4,31.2,23.8,,81,2.03,11.1,6.9,14.8,,,,,
27,28,32,22.6,,74,10.92,13.7,7.6,11.1,,,,,
28,24.7,27,22.5,,94,87.88,7.2,4.3,9.4,,,,,
29,26.4,28.5,22.6,,82,13.97,12.7,10,14.8,,,,,
30,28.2,33,21.8,,72,0,13,9.4,24.1,51.9,,,,
31,27.8,33,23,,78,5.08,10.3,5.6,11.1,,,,,
