Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,15.4,5,,86,5.08,9,16.9,25.9,55.4,,,,
3,3.7,9.1,0.3,1006.2,75,3.05,17.4,23.2,40.7,64.8,,,,
4,1.7,8.2,-3,,71,0.51,12.9,4.8,14.8,,,,,
5,3,9.8,-3.5,1020.4,57,0,12.9,6.7,14.8,,,,,
6,4.6,10.5,-0.6,1013.5,58,0,12.2,22.2,33.5,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,11,-2,1022,59,0,14.6,12.2,16.5,,,,,
10,8.8,12.7,3.8,,84,0,9.2,18.5,29.4,55.4,,,,
11,10.2,15.9,4.6,1016,72,0,12.1,19.8,24.1,,,,,
12,9.5,13,6.9,,77,0,11.4,16.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,11.5,0.7,1017.1,71,0.51,15.4,19.6,33.5,59.4,,,,
18,6.2,11.4,1.7,1018.7,71,0,16.3,19.3,25.9,44.6,,,,
19,6.6,9.5,3,1010.8,81,5.08,11.7,21.5,31.7,57.2,,,,
20,6.2,11,2,,77,0,6.1,21.3,33.5,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,16.5,6,,71,0,6.3,16.9,25.9,,,,,
24,11.3,17.1,4.5,,59,0,7.1,13.5,24.1,,,,,
25,11.2,18.8,3,1023.1,55,0,9,6.9,13,,,,,
26,9.4,12,6,,87,2.03,8.5,14.6,22.2,,,,,
27,8.4,12.3,2.8,,62,0.25,14.3,14.8,22.2,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,22.5,10,1028,57,0,8,15.7,24.1,,,,,
