Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,6.5,2.8,,85,0,6.8,5,9.4,,,,,
4,3.3,7.7,0.9,1031.9,89,0,9.8,10,14.8,,,,,
5,2.9,7.1,0,1035.7,87,0,8.4,9.1,14.8,,,,,
6,0.7,5,-4.1,1033.8,91,0,2.3,5.9,16.5,,,,,
7,4.9,7,1.9,,82,0,10.1,17,27.8,48.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.7,5,1.6,1004.3,87,0.25,7.7,30.9,38.9,64.8,,,,
11,4.7,9,1.9,,86,0,10.1,20,33.5,53.5,,,,
12,4.6,9,0,,67,0.51,14.2,25.2,38.9,63,,,,
13,1.6,4.9,-0.5,,76,0,11.9,19.1,31.7,50,,,,
14,0.8,3.5,-1,1030.2,93,0,3.2,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,2.2,0,,79,0,9,11.1,18.3,,,,,
18,0.2,1.7,-1,,85,0,7.6,5,9.4,,,,,
19,0.6,4.2,-2,1025.6,88,0,6.3,10.9,18.3,,,,,
20,4.9,9,0.2,,92,3.3,11.3,22,31.7,50,,,,
21,8.9,10.4,8,,98,11.94,7.4,16.9,27.8,46.5,,,,
22,9.3,10,8.8,,85,,13.7,24.3,31.3,46.5,,,,
23,8.2,9,8,,92,,7.7,28.7,33.5,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,8.2,5,,93,,8.9,35.6,42.4,70.2,,,,
29,6.3,7.3,5.7,,92,,10.1,13.5,31.7,,,,,
30,6.6,8.3,4.6,,68,0,15.8,25.4,31.7,55.4,,,,
31,7.1,8.2,5.7,,80,,17.5,30.7,37,64.8,,,,
