Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.1,14,,60,0,20.9,9.1,16.5,,,,,
2,19.3,24.4,12,,64,0,15.8,15,24.1,,,,,
3,15.8,21.8,11,1018,82,2.03,14.5,12.2,20.6,,,,,
4,12.6,19.5,7,,68,0,14.6,13.7,25.9,,,,,
5,12.4,17.1,7,1014.5,85,1.02,13.7,15,31.7,,,,,
6,13.4,17.6,10.7,,68,2.03,13.4,23.9,33.5,57.2,,,,
7,14.2,20,9.8,,59,0,16.6,27.2,33.5,57.6,,,,
8,17.2,18,16,,41,0,16.4,9.8,13,,,,,
9,16.9,20,9,,47,0,15.1,9.1,13,,,,,
10,14.4,20.6,7.9,,66,0,13.5,10.2,16.5,,,,,
11,14.3,20.6,6.4,,67,0,8.7,10.6,18.3,,,,,
12,15,19.8,10.6,1027.7,70,0,7.7,9.1,16.5,,,,,
13,15.1,21,10,,65,0,10.6,12.8,22.2,,,,,
14,15.6,20.7,9.3,1026.2,62,0,8.5,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,17.5,7,,75,0,10.1,11.5,27.8,46.5,,,,
18,13.6,18,7.5,,77,0,13,20.6,29.4,57.2,,,,
19,13.7,17.2,8.9,,63,0.25,13,27,37,57.2,,,,
20,10.6,14,6,,72,0,13.5,19.6,31.7,55.4,,,,
21,12,15,8,,58,0,16.7,29.6,33.5,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,15.8,5,,77,1.02,13.7,18,27.8,46.5,,,,
25,11.3,16.8,6,,64,0,14,12.2,24.1,,,,,
26,10.8,17.2,4.5,1025.1,64,0,12.4,4.6,9.4,,,,,
27,9.9,16.8,3.9,1029.2,70,0,9.8,8.9,20.6,,,,,
28,10.8,19.6,4.4,1025.3,69,0,11.9,10.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
