Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.9,1,,70,2.29,12.9,31.5,48.2,92.4,,,,
2,2.9,8,-1.6,1036.8,63,0,19.8,25.6,35.2,57.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,10.6,6,,76,0,15.4,22.8,27.8,50,,,,
6,8.7,11.1,7,1023.7,81,0,15,25.9,42.4,63,,,,
7,8.3,10,5,,85,0,13.5,18.5,27.8,48.2,,,,
8,7.3,13.3,2.8,1017.5,80,0,11.9,16.7,27.8,46.5,,,,
9,8.4,11,6,,63,0,13,29.6,40.7,66.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,15,4.7,,82,0,6.1,11.7,22.2,,,,,
13,7.6,11.5,4.4,1022.1,91,3.05,5.6,21.7,29.4,53.5,,,,
14,7.5,13,3,1030.6,82,0,13.5,18.9,25.9,,,,,
15,7.6,12.5,3.5,1032.6,84,0,14.3,19.8,33.5,46.5,,,,
16,8.1,14,1.9,1031.1,80,0,8.2,16.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,12,5,1025.1,94,0.51,5.6,21.3,33.5,48.2,,,,
20,7.8,12,1.2,1023.4,91,1.02,5,12.6,24.1,,,,,
21,10.8,12.5,8,1016.3,87,0.51,9.7,23,37,50,,,,
22,8.6,12.3,4,,74,0.25,12.6,20.7,31.3,50,,,,
23,7.2,10.2,3.8,1024.2,79,0,15.9,21.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,8.9,-1,1032.2,63,0,14.3,12.4,22.2,,,,,
27,4.4,10.2,-2.2,1027.8,64,0,11.3,3.3,11.1,,,,,
28,6.6,11.6,3,,73,0,8.7,9.3,20.6,,,,,
29,6.6,13.3,-1,1034.5,74,0,10.1,7,14.8,,,,,
30,10.4,17,6,,75,0,9.2,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
