Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,4,995.8,87,11.94,11.1,34.6,70.6,105.4,,,,
2,5.9,9,2.6,,72,13.97,13.4,29.6,40.7,68.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.6,11.6,8,1016.7,81,0,11.7,30,46.5,70.2,,,,
6,8.8,11.2,6.6,1003.9,86,1.02,10.8,30.9,42.4,64.8,,,,
7,11.2,13,7.7,996.4,94,22.1,5.6,60.6,74.1,107.2,,,,
8,7.4,12.3,4,1015.1,72,2.03,13.5,37.4,72.2,120.2,,,,
9,6.1,9.6,2.7,1026.8,82,0,15.8,22.2,37,51.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,6.9,1.9,,68,0,14,37.4,64.8,110.7,,,,
13,6.2,10,2.5,990.2,85,0,11.3,30.2,53.5,96.1,,,,
14,4.9,7.4,3.5,994.4,87,8.89,7.1,18.9,51.9,87,,,,
15,4.7,7,2,1000.9,76,7.11,13.7,24.6,38.9,64.8,,,,
16,4.1,7.7,1.7,1010.4,74,0,16.3,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,11.2,7.6,1008.1,93,0.25,6.4,42.6,55.4,77.8,,,,
20,10.9,12,10,1014.1,96,0.51,5.8,38,55.4,77.8,,,,
21,8.6,11,5.3,1022.8,75,2.03,12.6,28.5,46.5,79.5,,,,
22,9.3,14.3,6,,81,0,10.6,20.6,27.8,,,,,
23,9.8,15,5.5,,91,0,5.1,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,11.2,5,993.6,73,2.03,10.9,55,72.2,123.7,,,,
27,5.8,7.7,2.8,997.2,64,3.3,12.7,48.3,66.5,116.5,,,,
28,6.9,11.3,3,,78,5.33,10.1,35,59.4,114.8,,,,
