Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.4,4,,84,0,13.8,12.4,22.2,,,,,
2,6.1,9.9,3,,85,0.25,13.5,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,9.2,0.5,,89,0,8.7,11.7,18.3,,,,,
6,5.4,10,1,,80,0,10.5,12.6,22.2,,,,,
7,5.9,10.2,3,1030.3,84,0,9.2,18.1,22.2,,,,,
8,4.2,8.3,2,1024.4,85,0,8.7,23,31.3,,,,,
9,5.3,9,3,,96,0,2.7,18.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,11,,99,2.03,4,11.1,18.3,,,,,
13,12.2,14.7,10.7,,92,0.25,10.1,21.9,29.4,,,,,
14,11.2,14,9,,87,3.05,13.5,22.2,33.5,61.1,,,,
15,9.5,12,6.6,,82,0,11.4,17.2,29.4,51.9,,,,
16,13.3,15,10.7,,90,0,12.9,20.2,27.8,53.5,,,,
17,13.1,13.6,12.7,,95,,8.9,33,38.9,70.2,,,,
18,9.1,10.5,7,,66,,23.7,31.1,38.9,72,,,,
19,7.1,9.1,4,1007.5,85,0,14.2,18.5,29.4,48.2,,,,
20,4.6,8.3,1,995.4,86,5.08,15,16.5,35.2,74.1,,,,
21,3.9,7.7,0.6,,88,0.51,14.2,11.5,20.6,,,,,
22,2.3,4.3,1,,93,0,2.1,11.9,18.3,,,,,
23,1.7,5,-0.3,,99,0,1.4,10.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,7.3,3.7,1002.3,79,0.51,11.1,28.5,35.2,64.8,,,,
27,4.6,7.1,2.9,,80,0,11.7,21.9,33.5,57.2,,,,
28,3.9,7,0,,93,0.25,7.4,13.1,20.6,,,,,
29,5.1,6.5,3.9,,93,0.25,4.3,10.6,18.3,,,,,
30,4.6,6.6,1,1029.2,89,0,9.5,13.5,20.6,,,,,
