Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,18.4,7.6,,67,0,13,14.3,20.6,,,,,
3,12.8,19.1,5,,64,0,14.5,8.1,16.5,,,,,
4,12.3,18.6,8.8,1005.9,86,10.41,12.2,24.6,42.4,61.1,,,,
5,13.2,17.2,9,,74,0.76,13.2,30.9,40.7,66.5,,,,
6,12.4,17.2,8,,70,0,15.9,20.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,17.6,10.8,,74,0,13.7,22.8,33.5,55.4,,,,
10,13.8,19.8,8,,64,0,13.4,16.1,25.9,44.6,,,,
11,17.1,25,8,1029.5,66,0,15,8.7,16.5,,,,,
12,20.7,27.7,12.8,,65,0,11.6,7.4,16.5,,,,,
13,20.2,27.2,13.9,,56,0,11.1,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,24.4,13.6,,69,0,9.2,13,22.2,,,,,
17,17.6,24.5,11.9,,72,0,7.6,9.1,20.6,,,,,
18,18,25.2,11.6,,61,0,11.4,10.6,18.3,,,,,
19,20,27.4,12,1024.9,44,0,14.3,10,25.9,,,,,
20,20.5,29.3,12,,50,0,11.3,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,24.4,12,,59,0,12.4,20.2,27.8,,,,,
24,16.3,24,10,,58,0,13.4,13.9,18.3,,,,,
25,17.3,25.9,9.4,1020.9,50,0,13.5,12.8,18.3,,,,,
26,17.2,24,10.6,,62,0,10.8,19.3,25.9,38.9,,,,
27,17.3,23,14.7,,80,0,7.2,18.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,21.1,15,1021.2,91,7.87,9.5,17.6,33.5,,,,,
31,19.7,25.5,15,,72,0,12.1,4.4,9.4,,,,,
