Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.1,,73,0,8.9,13,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,17.1,6,,65,0,14.5,17.8,29.4,50,,,,
5,11.1,14.6,7,1010.1,83,2.03,12.4,15.2,29.4,46.5,,,,
6,11.4,14.5,8,,88,2.03,9.8,18.9,33.5,53.5,,,,
7,10.7,16.1,6.7,1007.2,74,0.25,14.2,14.6,24.1,,,,,
8,9.7,14.2,5.5,1009,82,1.02,15,17.4,25.9,51.9,,,,
9,12.1,17.8,9,,76,3.05,9.8,16.7,24.1,,,,,
10,16.4,21.8,11,,67,0,9.3,15.2,20.6,,,,,
11,11.6,13.5,10,1021.1,88,16,6.4,14.1,25.9,,,,,
12,11.2,13.5,8.7,1022.6,72,0,12.2,11.5,18.3,,,,,
13,11.1,13,9,1024.6,72,0,10.1,9.4,18.3,,,,,
14,12.6,15.7,10,1022.1,78,0,6,3,5.4,,,,,
15,13.9,17.3,11,1021.2,71,0,5.6,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,17.9,10.8,1008,87,3.05,10.8,21.7,33.5,46.5,,,,
19,13.9,19,9,1009.3,69,4.06,16.1,18.9,31.7,50,,,,
20,13.1,16.3,9.2,,77,0.25,12.7,25.7,40.7,57.2,,,,
21,11.5,16.3,7.5,,88,6.1,10.6,26.7,38.9,61.1,,,,
22,13.8,19,10,,73,5.08,12.1,28.2,35.2,57.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,20.4,13,,89,0,11.1,19.6,27.8,,,,,
26,16.7,21.4,13,1019.5,84,0,9.8,8.3,14.8,,,,,
27,15.7,20.8,10,1014.3,82,0,12.1,14.3,29.4,,,,,
28,12.6,18.1,8,,77,0,15.1,11.1,20.6,,,,,
29,13.2,20.1,7,1016.4,74,0,13,12.8,20.6,,,,,
30,,,,,,,,,,,,,,
