Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.2,6,4.8,1015.2,88,0,10.8,25,33.5,,,,,
4,5.8,7.3,4.7,1020.9,89,0,6.1,9.3,16.5,,,,,
5,7.6,9.2,5.4,1021.1,98,0,3.7,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.9,10.4,3,1031.6,95,0,5.5,9.1,25.9,,,,,
9,8.1,10.7,2.7,1034,98,1.02,3.9,13.9,20.6,,,,,
10,9.3,10.4,8,1028.4,91,0,11.3,25.2,31.7,46.5,,,,
11,8.9,11,5.6,1026.5,88,0,11.7,25,33.5,48.2,,,,
12,8.1,9,5.2,1023.5,90,0,7.7,23.9,31.3,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,12.4,7,,89,0,12.9,22,27.8,51.9,,,,
16,10.2,11.2,9.6,1022.3,86,0,10.8,32,44.6,61.1,,,,
17,6.2,9.8,1,1023,77,0.76,13.8,21.3,37,96.1,,,,
18,3.7,8.4,0.4,1029.1,86,0,13,15.4,24.1,,,,,
19,7.7,10,2.9,,83,0,11.7,37.2,46.5,72,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,11,7.7,,88,0,10.8,25.6,46.5,70.2,,,,
23,8.5,11,4,1007.4,87,7.87,10.3,38.5,61.1,88.9,,,,
24,4.6,7.3,1.4,1007.9,77,1.27,18.8,25,40.7,81.3,,,,
25,7.4,12,2.7,,84,5.08,8.7,53.5,101.9,147.8,,,,
26,3.4,5,2,,79,3.05,14.8,25.9,37,63,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,9,2.3,993.2,92,6.1,9.5,38.9,57.6,83.5,,,,
30,7.7,9.3,5.6,991.1,87,16,10.8,36.9,59.4,97.8,,,,
31,7.2,8.4,6,,82,4.32,12.2,36.3,46.5,74.1,,,,
