Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.8,6,,81,0,12.7,7,13,,,,,
2,13.9,17.7,10.4,,78,0,12.4,20.9,35.2,55.4,,,,
3,12.1,15.5,5,,84,6.1,12.2,22.8,40.7,59.4,,,,
4,10.1,14.7,5.5,1017,77,0,16.1,18.7,27.8,51.9,,,,
5,13.9,17,10.3,1020.2,87,1.02,12.7,25.2,33.5,50,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,14.1,1,1027.9,73,0,13.4,8.7,14.8,,,,,
9,10,15.3,5,,77,0,14,18.9,25.9,46.5,,,,
10,13.2,16.2,9.8,,88,0,14,17.8,25.9,,,,,
11,12.4,15.5,7,,82,0,13.2,20.2,29.4,,,,,
12,14.2,21,7,,81,0,7.1,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,18.4,12.9,,83,0.51,11.9,29.8,44.6,68.3,,,,
16,12.7,17,8.7,1010,74,2.03,15.8,20.6,44.3,68.3,,,,
17,12.8,15,10,,94,0.25,5.1,14.6,24.1,,,,,
18,13.9,17.5,12.7,,92,1.27,6.3,6.9,16.5,,,,,
19,12.9,14.3,11.8,1007.9,89,0,8.9,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,12.2,7,,75,0,9.7,22.2,27.8,,,,,
23,10.8,17.4,6.3,1008.6,79,0,11.3,23.9,29.4,,,,,
24,12.2,15,7,1006,90,7.62,11.6,17.8,25.9,,,,,
25,10.4,14,6,,90,4.06,11.3,23.2,38.9,64.8,,,,
26,9.4,11.4,7,,89,18.03,13.5,16.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.9,10.5,2.9,,85,2.03,12.6,16.5,33.5,59.4,,,,
30,8.7,12.8,4.7,,74,1.27,12.6,25.4,33.5,61.1,,,,
31,8.6,12.2,6,,78,1.27,12.6,26.1,40.7,68.3,,,,
