Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,19,1013.7,85,4.06,10.5,15.2,47.8,,,,,
2,20,29,18,1015.3,61,0,13,22,33.5,,,,,
3,18.4,26,13,,66,0,11.6,12,37,,,,,
4,18.9,23,13,,68,0,11.6,12.2,31.3,,,,,
5,17.3,23,11,1020.4,72,0,11.4,8.1,29.4,,,,,
6,19.7,26,11,,66,0,11.4,12,27.8,,,,,
7,21.6,27,11,1014.9,70,0,11.4,13.7,21.9,,,,,
8,21.3,28,16,1015.2,74,0,11.3,3.3,14.8,,,,,
9,21.3,29,18,,77,,11.1,15,29.4,,,,,
10,19.8,24,16,1018.9,66,0,11.9,22.2,40.7,,,,,
11,19.9,26,15,1017.5,70,0,11.4,12.6,25.9,,,,,
12,21.8,29,15,1018,76,0,11.1,12.4,18.3,,,,,
13,22.6,30,17,,80,0,9,3.3,18.3,,,,,
14,22.7,29,18,,82,0,10.1,9.3,18.3,,,,,
15,23,30,17,1014.5,77,0,11.6,10.7,29.4,,,,,
16,23.5,28,21,,83,0,8.5,14.1,27.8,,,,,
17,22.1,28,20,,86,0,10.1,16.9,31.3,,,,,
18,20.1,23,17,,63,0,11.7,21.5,29.4,,,,,
19,21.7,27,17,1019,70,0,11.6,12.6,25.9,,,,,
20,22.4,29,18,1017.5,76,0,10.6,12.4,25.9,,,,,
21,21.4,29,17,,82,,9.8,3.3,18.3,,,,,
22,23.3,30,21,1018.4,85,0,11.9,14.4,29.4,,,,,
23,24.3,29,18,1021.3,76,0,11.4,20.9,33.5,,,,,
24,24.5,30,15,,73,0,10.8,17.8,29.4,,,,,
25,24.4,29,20,1019.9,73,0,11.4,14.3,23.7,,,,,
26,24.1,32,16,1020.5,71,0,11.9,13.7,27.8,,,,,
27,22.8,29,16,1021.8,73,0,11.7,15.4,33.5,,,,,
28,21.8,29,11,1021.5,77,0,11.4,12.4,27.8,,,,,
29,21.6,28,17,1020.2,79,0,11.4,14.6,29.4,,,,,
30,20.6,27,14,1020.5,80,0,11.3,10.2,36.7,,,,,
31,21.2,27,16,1020.2,79,0,9.2,10,36.7,,,,,
