Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,81,,11.6,17.8,29.4,,,,,
2,25.9,33,22,1012.5,80,0,11.9,13.9,27.8,,,,,
3,27.4,34,23,1012.5,74,0,11.6,6.7,18.3,,,,,
4,26,32,23,,80,,11.4,7.8,18.3,,,,,
5,24.3,31,23,1013.5,89,5.08,11.3,11.9,27.8,,,,,
6,28.4,32,23,1014.1,74,0,11.9,18.5,27.8,,,,,
7,28.4,33,25,,73,,11.1,11.3,21.9,,,,,
8,24.7,33,21,1013.2,78,0,12.2,5.4,18.3,,,,,
9,25.2,32,21,,85,5.08,11.3,5.6,14.8,,,,,
10,28.4,32,22,1016.3,74,0,12.1,10,21.9,,,,,
11,27.4,30,25,,82,0,10.6,11.3,21.9,,,,,
12,26.8,32,24,,86,,11.1,10.7,18.3,,,,,
13,28,33,23,1014.4,78,18.03,12.1,8,18.3,,,,,
14,26.9,33,23,,77,,11.7,6.1,25.9,,,,,
15,28,32,23,,73,0,11.1,12.8,27.8,,,,,
16,27.4,31,21,1014.1,78,0,11.3,14.8,37,,,,,
17,28,31,23,,78,0.25,12.6,18.3,33.2,,,,,
18,27.9,32,24,,74,0,12.1,19.6,33.2,,,,,
19,30,33,23,,66,0,12.2,16.3,33.2,,,,,
20,28.9,32,23,,70,0,12.4,14.1,29.4,,,,,
21,27.2,33,23,,78,0,11.7,12,33.2,,,,,
22,25.9,33,23,1011.4,81,0,11.4,5.7,14.8,,,,,
23,24.9,31,22,1011.9,82,0,11.9,7.2,18.3,,,,,
24,27.1,32,23,,78,0,12.2,11.3,22.2,,,,,
25,26.8,32,23,1014.9,83,0,11.6,5.6,16.5,,,,,
26,26.6,33,22,1012.1,81,0,11.7,5.7,18.3,,,,,
27,26.7,33,23,,80,0,11.4,4.8,20.2,,,,,
28,27.6,33,23,,77,,11.3,7.6,18.3,,,,,
29,26.6,34,23,,81,0,12.2,7.8,22.2,,,,,
30,26.4,32,24,1014.4,85,0,11.3,4.1,18.3,,,,,
