Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15,1019.8,61,0,11.9,14.8,29.4,,,,,
2,25.6,38,15,1018.3,56,0,11.6,13.7,25.9,,,,,
3,23.1,31,18,,73,0,10.9,7.4,18.3,,,,,
4,25,31,19,1016.2,66,0,11.9,13.9,29.4,,,,,
5,25.6,32,19,1012.8,66,0,11.7,10,25.9,,,,,
6,26,31,19,1011.4,70,0,11.7,10.9,22.2,,,,,
7,22.8,31,21,,84,,10.5,9.8,25.9,,,,,
8,24.2,31,20,1011.7,76,7.11,11.4,8,18.3,,,,,
9,24,30,19,,78,13.97,11.4,8.3,21.9,,,,,
10,26.7,32,19,1012.8,70,0,11.7,12.8,25.9,,,,,
11,26.8,32,20,,75,0,12.1,15.6,29.4,47.8,,,,
12,27.6,32,25,1011.8,72,0,11.7,23.5,33.5,46.1,,,,
13,25.3,31,21,1013.8,79,,11.4,6.3,18.3,,,,,
14,25.8,31,20,1015,76,2.03,11.6,8.1,27.8,,,,,
15,26,32,22,,67,0,11.1,10.9,27.8,,,,,
16,28.6,32,21,,57,0,11.4,18.7,36.7,,,,,
17,26,32,21,1016.4,72,0,11.7,16.3,21.9,,,,,
18,23.7,30,21,1015.3,83,,11.7,8,18.3,,,,,
19,24.9,30,21,,82,,11.4,11.7,21.9,,,,,
20,23.4,27,22,1013.6,86,,10.8,16.1,29.4,,,,,
21,24.9,27,21,1012.7,83,,10.8,11.7,18.3,,,,,
22,26,31,22,1013.7,76,0,12.6,11.9,22.2,,,,,
23,25.5,31,21,,74,,11.7,9.6,21.9,,,,,
24,24.2,33,21,1016.5,82,0,10.5,5.6,25.9,,,,,
25,28.3,31,20,,65,0,11.3,10,21.9,,,,,
26,24.7,31,20,,80,0,11.3,3.9,14.8,,,,,
27,26.6,32,21,1016.1,72,0,11.9,6.3,18.3,,,,,
28,26.8,33,21,1018.8,75,,11.6,6.7,14.8,,,,,
29,27.2,34,23,,67,0,11.4,11.3,23.7,,,,,
30,26.6,32,21,1015.7,73,0,11.6,11.9,27.8,,,,,
31,25.8,32,21,1015.9,71,0,11.4,9.3,25.9,,,,,
