Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,30,18,1018.3,73,0,11.9,7.8,18.3,,,,,
7,21.7,30,17,,80,0,9.2,1.1,7.2,,,,,
8,24.4,30,17,1018.4,74,0,10.6,13,29.4,,,,,
9,24.2,30,18,,74,0,11.4,16.1,25.9,,,,,
10,24.2,30,19,1019.3,72,0,11.6,16.7,33.2,,,,,
11,24.3,30,20,1019.2,71,0,11.4,11.9,23.7,,,,,
12,23.7,31,18,1020.6,72,0,10.8,13.3,31.3,,,,,
13,22.3,29,18,1022.2,75,0,11.6,11.1,27.8,,,,,
14,21.7,29,18,,75,0,11.7,15.2,27.8,,,,,
15,21.7,28,17,1021.8,74,0,11.6,11.9,27.8,,,,,
16,22.9,29,17,1021.9,69,0,10.6,10.2,25.9,,,,,
17,21.8,28,17,1021.3,78,0,11.4,8.9,21.9,,,,,
18,23.2,29,17,,66,0,11.6,14.1,25.9,,,,,
19,22.5,28,17,1018.2,63,0,10.8,8.9,23.7,,,,,
20,22.8,29,17,1016.9,69,0,10.8,11.7,25.9,,,,,
21,22.4,29,18,1017.4,79,0,11.7,4.8,22.2,,,,,
22,21.5,29,16,1018.6,77,0,8.7,6.3,25.9,,,,,
23,21.6,29,16,,80,0,11.1,12,22.2,,,,,
24,23.3,30,16,,71,0,11.1,15.7,33.5,,,,,
25,24.1,30,19,1019.8,71,0,11.7,14.3,21.9,,,,,
26,22.2,29,18,1021.4,76,0,11.1,12.4,22.2,,,,,
27,24.6,29,18,,67,0,11.6,14.3,21.9,,,,,
28,21.3,29,19,,84,,11.1,8.5,29.4,,,,,
29,24,29,17,1018,69,0,11.4,7,14.8,,,,,
30,23.4,30,18,1017.8,74,0,11.3,3.7,22.2,,,,,
31,23.7,30,18,1018.9,70,0,10.9,14.4,33.2,,,,,
