Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,13,1023.4,79,,10.9,9.3,29.4,,,,,
2,20.4,26,11,1021.6,61,0,11.7,12.6,33.2,,,,,
3,20.6,27,11,1019.7,68,0,11.6,14.3,33.2,,,,,
4,22.6,28,15,,70,0,11.6,22,33.5,,,,,
5,24.1,29,17,,73,0,11.7,22.6,33.5,40.7,,,,
6,23.2,28,18,1017.1,74,0,11.4,20.6,33.2,,,,,
7,22.8,30,20,1017.3,80,0,12.2,17,40.7,,,,,
8,23.9,30,19,,78,0,11.9,17.6,25.9,,,,,
9,24.3,30,20,1016,70,0,11.4,20.6,31.3,44.3,,,,
10,23.3,30,18,1017.8,69,0,11.6,16.1,36.7,,,,,
11,23.6,29,17,1017.6,61,0,11.9,14.1,25.9,,,,,
12,24.3,30,14,1015,63,0,10.6,11.3,21.9,,,,,
13,23.8,30,14,1013.9,65,0,11.4,15.7,36.7,,,,,
14,23.1,28,15,1013.8,72,0,11.9,16.1,40.7,,,,,
15,23.8,30,16,1015.9,63,0,10.3,11.1,33.2,,,,,
16,24.1,31,16,1018.2,66,0,10.8,9.8,27.8,,,,,
17,23.6,31,17,1019.2,71,0,11.9,11.7,25.9,,,,,
18,22.5,31,15,,62,0,11.3,15,25.9,,,,,
19,19.6,30,13,1017.8,67,0,11.7,7.4,25.9,,,,,
20,26,31,17,,55,0,9.7,13.7,22.2,,,,,
21,24.5,31,17,1015.6,69,0,10.8,10.7,33.2,,,,,
22,24.3,31,17,1015.8,76,0,11.6,7.2,18.3,,,,,
23,25.2,31,17,1015.5,71,0,12.2,21.7,37,,,,,
24,26.2,31,22,1016.2,71,0,11.4,17.4,29.4,,,,,
25,25.3,32,20,,71,0,10.6,9.6,18.3,,,,,
26,25.8,33,19,,72,0,11.6,14.1,21.9,,,,,
27,25.8,32,22,,73,0,11.6,10.7,21.9,,,,,
28,26.1,33,22,1018.8,71,0,11.9,11.1,25.9,,,,,
29,26.2,32,19,,67,0,10.9,10.9,29.4,,,,,
30,27.3,33,19,,58,0,12.6,18.7,25.9,,,,,
31,23.9,31,19,1014.9,78,,10.6,4.1,22.2,,,,,
