Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1016.2,70,0,12.2,8.7,18.3,,,,,
2,26,32,21,,78,,11.3,13,29.4,,,,,
3,24.8,32,21,1017,83,,11.1,8.9,33.2,,,,,
4,22.9,30,20,,91,,10.6,3.7,21.9,,,,,
5,25.2,31,20,1016.5,78,0,11.6,5.2,21.9,,,,,
6,24.9,32,21,1015.9,76,0,12.1,4.6,22.2,,,,,
7,26.7,32,22,1014,69,0,12.4,6.1,14.8,,,,,
8,27,32,23,,71,,11.6,8.9,18.3,,,,,
9,24.2,32,23,,88,0,12.7,3.7,11.1,,,,,
10,26.3,32,22,,73,0,11.6,4.8,14.8,,,,,
11,26.2,32,21,1015.5,74,0,11.4,7.2,25.9,,,,,
12,27.6,32,22,1015.2,72,0,12.6,10,25.9,,,,,
13,26.5,31,22,1015,75,0,11.7,3.7,14.8,,,,,
14,25.9,32,23,,74,0,10.8,4.1,25.9,,,,,
15,26.7,32,22,,74,0,11.7,5.7,21.9,,,,,
16,25.6,30,23,1012.9,79,,12.2,9.8,25.9,,,,,
17,26,31,22,,73,0,11.9,8.9,27.8,,,,,
18,24.7,32,21,,81,,11.1,7.4,37,,,,,
19,26,31,21,,77,0,11.3,12.2,37,,,,,
20,26.3,32,23,1016.4,78,0,11.9,10.2,25.9,,,,,
21,25,30,22,,86,0,12.2,6.5,29.4,,,,,
22,26.9,32,22,1012.3,76,0,11.3,3,18.3,,,,,
23,27.6,32,22,1014.4,77,,11.1,10.4,29.4,,,,,
24,27.2,31,24,,77,0,11.7,20.7,33.5,55.4,,,,
25,27.2,30,27,,78,0,11.7,27.2,33.2,59.1,,,,
26,28.7,30,26,,70,0,11.4,27.6,33.2,47.8,,,,
27,27.9,32,26,1013,73,0,12.9,24.4,46.1,,,,,
28,27.3,31,23,,77,0,11.1,6.5,22.2,,,,,
29,26.3,32,21,1018.2,78,0,11.9,15.2,29.4,,,,,
30,25.7,32,22,,77,,11.4,8.1,18.3,,,,,
