Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,,88,3.05,8.7,0,,,,,,
2,24.6,31,22,1013.3,90,,10.8,6.1,27.8,,,,,
3,24.2,28,21,1015.1,84,24.89,11.3,16.7,36.7,,,,,
4,25.3,27,21,1016.1,73,0,11.7,35.9,46.5,64.8,,,,
5,24.3,27,21,,80,3.05,10.9,25.9,44.3,,,,,
6,24.4,27,21,,84,4.06,11.6,15.6,27.8,,,,,
7,25.1,31,21,,85,,10.9,10.7,21.9,,,,,
8,24.5,30,20,,84,0,10.5,5.7,25.9,,,,,
9,25.3,30,20,,79,0,11.6,11.3,25.9,,,,,
10,25.2,30,20,1014.6,76,0,10,16.1,29.4,,,,,
11,26.1,30,20,1016.1,74,0,11.7,26.9,44.3,,,,,
12,26.4,29,24,1017.4,66,0,12.1,27.8,37,,,,,
13,25.8,31,22,1017.5,71,0,11.6,13.1,33.2,,,,,
14,24.7,31,21,1016.2,81,0,11.4,11.5,33.2,,,,,
15,26.9,31,21,1015.7,76,0,11.7,10.2,21.9,,,,,
16,23.9,32,21,1015.6,90,,10.6,3.3,18.3,,,,,
17,24.8,32,20,1015.3,83,7.11,10.8,3.5,18.3,,,,,
18,24.3,30,20,1014.9,83,0,10.6,6.7,21.9,,,,,
19,24.4,29,21,1013.1,77,0,11.6,18,29.4,,,,,
20,23.6,31,18,1015.2,73,0,11.3,9.1,27.8,,,,,
21,23.4,30,18,1018.7,79,,12.1,15.6,37,51.9,,,,
22,24.5,28,18,1022.4,72,0,11.6,33.5,37,55.4,,,,
23,25.4,27,21,,58,0,11.7,30.6,38.9,51.9,,,,
24,21.9,28,16,1018.7,75,0,11.9,11.9,33.2,,,,,
25,23.7,28,16,1018,72,0,12.1,17.8,36.7,,,,,
26,23.9,29,17,1018.5,72,0,11.6,15.6,40.7,,,,,
27,23.4,29,19,1018.2,75,0,11.7,11.7,27.8,,,,,
28,22.6,28,20,1017.7,77,0,12.4,13.1,29.4,,,,,
29,24.4,29,19,1017.5,69,0,11.7,15.7,36.7,,,,,
30,24.4,30,19,1019.4,73,0,11.1,18.1,33.5,44.3,,,,
31,22.3,30,17,1018.3,76,0,11.9,12.8,36.7,,,,,
