Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17,,63,0,15.8,4.1,14.8,,,,,
2,24.8,32,19,,65,0,12.4,3.7,16.5,,,,,
3,24.9,33,20,,64,0,14.3,4.8,25.9,,,,,
4,22.4,30,17,,70,0,15.9,8.5,29.4,42.4,,,,
5,19.8,21,17,,95,0,8.2,4.6,22.2,,,,,
6,16.9,17,16,,91,0,14.6,17.6,31.7,38.9,,,,
7,18.2,22,16,,75,,15.6,7.6,18.3,25.9,,,,
8,16.4,20,15,,85,0,14.5,5.2,13,,,,,
9,17.9,22,16,,79,0,15,4.3,18.3,,,,,
10,16.9,24,12,,76,0,11.1,3.3,11.1,,,,,
11,17.7,25,12,,71,0,15.6,4.4,16.5,25.9,,,,
12,18.4,25,13,,71,0,15.8,2.8,13,,,,,
13,18.6,26,13,,72,0,14,2,14.8,,,,,
14,19.5,28,13,,67,0,15.3,1.3,9.4,,,,,
15,17.4,23,12,,84,0,15.3,4.3,22.2,29.4,,,,
16,11.4,15,8,,63,0,16.1,15.9,29.4,38.9,,,,
17,13.7,21,10,,63,0,16.1,11.9,18.3,27.8,,,,
18,15.2,22,11,,74,0,16.1,14.3,24.1,33.5,,,,
19,16.2,25,12,,70,0,16.1,13.1,20.6,29.4,,,,
20,17.9,24,14,,76,0,15.3,3.9,11.1,,,,,
21,19.6,26,17,,79,0,16.1,7.4,13,,,,,
22,19.6,25,16,,83,0,16.1,1.9,11.1,,,,,
23,19.4,24,17,,87,0,13.7,5,16.5,25.9,,,,
24,16.4,22,14,,85,0,12.6,1.5,14.8,,,,,
25,20.4,27,16,,70,0,16.1,4.8,22.2,27.8,,,,
26,21.9,28,16,,65,0,16.1,7.4,24.1,35.2,,,,
27,19.3,24,16,,76,0,12.6,7.8,22.2,35.2,,,,
28,17.3,23,11,,69,0,15.8,5,18.3,27.8,,,,
29,17.9,23,15,,70,0,14,5.4,22.2,27.8,,,,
30,16.1,20,12,,65,0,16.1,9.4,25.9,42.4,,,,
