Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11,-3,,67,0,15.4,2.4,11.1,,,,,
2,3.1,11,-3,,62,0,16.1,2.4,20.6,,,,,
3,5.9,15,0,,49,0,16.1,10.2,24.1,,,,,
4,8.4,17,2,,44,0,16.1,11.3,20.6,,,,,
5,12.2,19,7,,64,0,16.1,7.6,29.4,44.6,,,,
6,13,15,12,,80,0,15.6,3.3,9.4,,,,,
7,9.4,15,1,,90,0,8.2,5.4,24.1,,,,,
8,0.5,5,-3,,70,0,15.1,7.8,25.9,46.5,,,,
9,1.9,8,-3,,68,0,16.1,3.1,13,,,,,
10,0.6,3,-2,,71,0,16.1,2.4,14.8,,,,,
11,0.1,8,-5,,53,0,16.1,8.3,22.2,,,,,
12,3.6,13,0,,49,0,16.1,10.4,20.6,,,,,
13,8,12,5,,66,0,15.9,2.4,11.1,,,,,
14,9.9,18,6,,63,0,12.6,2.2,16.5,,,,,
15,10.5,17,6,,65,0,16.1,5.6,25.9,37,,,,
16,10.4,14,7,,86,0,13.5,6.1,18.3,,,,,
17,2.8,6,0,,77,0,14.8,9.4,18.3,,,,,
18,1.6,7,-1,,69,0,16.1,9.3,18.3,,,,,
19,3,11,-3,,57,0,16.1,3,16.5,25.9,,,,
20,6.2,13,1,,54,0,16.1,1.7,9.4,,,,,
21,10.4,15,6,,81,0,15.8,5.6,25.9,27.8,,,,
22,10.6,17,5,,82,0,8.2,3.9,13,,,,,
23,7.9,14,5,,82,0,14,8.3,27.8,35.2,,,,
24,4.6,7,1,,67,0,15.9,4.4,14.8,,,,,
25,1.9,8,-2,,76,0,13.4,4.3,20.6,25.9,,,,
26,2.9,7,-1,,69,0,12.6,7.2,14.8,,,,,
27,7.6,11,3,,50,0,15.8,20.7,42.4,59.4,,,,
28,2.4,5,1,,72,0,15.8,15.6,27.8,37,,,,
29,1.3,8,-3,,67,0,16.1,5.2,20.6,27.8,,,,
30,4.9,14,0,,58,0,16.1,5.2,25.9,33.5,,,,
31,9.4,12,6,,59,0,16.1,13.5,27.8,44.6,,,,
