Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,2,,71,,16.1,13.5,25.9,40.7,,,,
2,7.6,13,3,,62,0,14,17.8,37,66.5,,,,
3,11.2,23,2,,42,0,16.1,8.7,20.6,29.4,,,,
4,17.9,27,11,,46,0,15.9,9.4,38.9,46.5,,,,
5,9.1,15,4,,76,,14.2,19.8,33.5,50,,,,
6,7.9,18,-1,,47,0,16.1,10.6,27.8,38.9,,,,
7,13.4,22,6,,50,0,16.1,6.1,22.2,27.8,,,,
8,15.2,22,9,,70,0,16.1,4.4,22.2,29.4,,,,
9,17.8,24,11,,84,0,15,6.9,22.2,27.8,,,,
10,18.4,28,11,,80,0,10,5.7,18.3,27.8,,,,
11,21.9,28,15,,65,0,16.1,10.7,27.8,42.4,,,,
12,14.4,24,7,,78,,13.7,16.1,38.9,51.9,,,,
13,9.9,18,6,,70,0,15.3,11.9,27.8,37,,,,
14,12.6,23,4,,49,0,16.1,4.6,18.3,,,,,
15,15.9,21,11,,54,0,16.1,12.8,35.2,50,,,,
16,15.4,18,8,,65,0,15.6,23.9,44.6,59.4,,,,
17,9,17,4,,66,0,16.1,18,27.8,50,,,,
18,13.7,23,6,,51,0,16.1,6.5,29.4,42.4,,,,
19,18.4,28,10,,54,0,16.1,8.9,31.7,48.2,,,,
20,19.8,23,16,,60,,16.1,11.9,31.7,40.7,,,,
21,16,21,11,,58,0,16.1,6.1,14.8,,,,,
22,15.8,18,13,,58,0,16.1,13.1,29.4,37,,,,
23,16.3,26,10,,69,0,16.1,11.7,22.2,31.7,,,,
24,20.3,28,13,,59,0,15.4,9.4,29.4,44.6,,,,
25,19.7,28,12,,66,,16.1,5.6,24.1,33.5,,,,
26,22.4,27,19,,57,0,15.9,18,46.5,59.4,,,,
27,23.1,27,20,,53,0,16.1,16.3,35.2,59.4,,,,
28,17.4,24,14,,74,0,15.3,16.9,37,48.2,,,,
29,13.1,20,8,,60,0,16.1,11.5,29.4,50,,,,
30,14.6,24,6,,53,0,16.1,3,14.8,,,,,
