Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,0,,67,,15.8,7.4,27.8,42.4,,,,
2,7,16,-1,,60,0,16.1,3.7,18.3,27.8,,,,
3,10.1,18,3,,39,0,16.1,12.4,27.8,31.3,,,,
4,9.8,18,4,,39,,16.1,13.5,24.1,33.5,,,,
5,13,16,11,,61,,16.1,14.4,27.8,50,,,,
6,7.4,14,0,,91,,13.5,8,25.9,35.2,,,,
7,2.8,10,-2,,70,,15.4,7.2,18.3,31.3,,,,
8,7.7,14,4,,45,0,16.1,15.7,25.9,31.3,,,,
9,10.1,14,8,,62,,16.1,16.3,27.8,44.6,,,,
10,8.8,14,3,,91,0,14.8,8.9,25.9,,,,,
11,2.6,6,1,,77,0,14.8,15,27.8,37,,,,
12,6.1,18,-2,,61,0,15.4,12.2,33.5,50,,,,
13,14,21,9,,47,0,16.1,10.9,24.1,35.2,,,,
14,9.9,16,6,,50,0,16.1,9.4,25.9,29.4,,,,
15,8.8,13,6,,73,0,15.8,21.1,27.8,35.2,,,,
16,8.4,11,7,,82,0,16.1,6.9,18.3,25.9,,,,
17,8.9,19,1,,69,0,12.9,5.9,18.3,,,,,
18,14.9,23,7,,63,0,16.1,8.9,24.1,37,,,,
19,15.8,21,11,,57,0,16.1,5.7,16.5,31.7,,,,
20,14.1,19,11,,43,0,16.1,15.4,25.9,31.7,,,,
21,16.1,23,12,,65,0,16.1,9.6,24.1,42.4,,,,
22,18.3,23,13,,65,0,16.1,11.7,27.8,40.7,,,,
23,17.6,21,14,,64,0,15.1,12,27.8,46.5,,,,
24,10.1,17,6,,82,,14.6,14.4,27.8,40.7,,,,
25,4.8,9,2,,72,0,16.1,8.1,18.3,27.8,,,,
26,7.9,12,5,,74,0,15.9,8.1,18.3,,,,,
27,5.9,8,4,,87,0,13.7,11.7,25.9,33.5,,,,
28,4.1,8,2,,85,,13.5,7.8,22.2,,,,,
29,6.5,17,-1,,,0,15.8,3.7,14.8,,,,,
30,10.7,13,8,,69,0,16.1,5.7,14.8,,,,,
31,6,10,4,,95,0,10,4.8,14.8,,,,,
