Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16,0,,67,0,14.2,3.3,13,,,,,
2,9.3,19,3,,53,0,15.9,3.9,11.1,,,,,
3,10.9,20,3,,50,0,15.8,4.6,18.3,,,,,
4,10.8,15,8,,79,0,13.4,8.7,24.1,33.5,,,,
5,6.7,11,2,,78,0,13.4,2.2,11.1,,,,,
6,8.3,17,2,,50,0,16.1,12,25.9,31.7,,,,
7,10.2,19,3,,64,0,15.9,2.8,11.1,,,,,
8,11.4,21,4,,59,0,16.1,5.6,16.5,,,,,
9,12,20,4,,63,0,16.1,4.3,14.8,,,,,
10,9.8,16,6,,74,0,14.6,8.7,18.3,31.7,,,,
11,3.4,7,0,,42,0,16.1,13.5,29.4,42.4,,,,
12,4.9,15,-2,,45,0,16.1,6.5,25.9,33.5,,,,
13,8.6,17,3,,48,0,16.1,3.3,16.5,,,,,
14,14.6,21,8,,52,0,16.1,9.3,35.2,48.2,,,,
15,15.8,17,14,,80,0,12.6,7.6,27.8,38.9,,,,
16,14.4,19,10,,90,0,8.5,4.1,33.5,,,,,
17,5.7,10,2,,70,0,14.3,12.2,29.4,37,,,,
18,1.8,10,-5,,40,0,16.1,5.6,18.3,29.4,,,,
19,5.9,17,-1,,40,0,16.1,10,16.5,,,,,
20,12.2,20,6,,63,0,16.1,3.5,16.5,,,,,
21,14.2,17,13,,90,0,8.2,6.7,16.5,,,,,
22,14.7,21,12,,80,0,13,5.7,24.1,33.5,,,,
23,11.9,18,7,,74,0,15.3,16.3,29.4,44.6,,,,
24,6.2,14,0,,65,0,14.2,2.4,16.5,,,,,
25,6.7,18,0,,55,0,15.8,3.3,13,,,,,
26,7.3,17,0,,53,0,15.8,3,13,,,,,
27,14.1,20,10,,53,0,16.1,8.5,29.4,38.9,,,,
28,16.6,18,14,,56,0,16.1,15.7,31.7,44.6,,,,
29,7.1,16,1,,82,,15,13,24.1,37,,,,
30,1.7,3,1,,87,,13,14.1,24.1,35.2,,,,
