Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,,73,,15.3,12.2,24.1,37,,,,
2,8.3,13,6,,65,0,13.8,12,22.2,33.5,,,,
3,9.4,17,3,,63,0,16.1,6.1,18.3,29.4,,,,
4,13.7,22,8,,65,0,16.1,5.4,16.5,25.9,,,,
5,15.5,26,8,,59,0,16.1,1.7,11.1,,,,,
6,17,26,10,,56,0,15.1,6.9,18.3,,,,,
7,18.6,27,12,,59,0,15.9,7.4,18.3,,,,,
8,17.6,26,11,,51,0,16.1,11.7,18.3,,,,,
9,17.4,25,12,,51,0,15.9,12.8,29.4,40.7,,,,
10,17.9,23,13,,53,0,16.1,13.3,20.6,27.8,,,,
11,17.6,21,15,,59,0,15.8,14.4,35.2,42.4,,,,
12,15.5,21,13,,83,,15.8,6.1,16.5,25.9,,,,
13,15.5,18,12,,93,0,9.3,4.6,14.8,,,,,
14,15.4,20,13,,71,0,14.2,14.6,33.5,53.5,,,,
15,13.1,18,8,,47,0,16.1,12.4,31.7,42.4,,,,
16,13.2,23,5,,46,0,16.1,9.4,31.7,46.5,,,,
17,15.2,18,12,,54,0,16.1,3.9,11.1,,,,,
18,18.3,27,12,,61,0,15.4,4.6,29.4,37,,,,
19,16.1,22,7,,71,0,14.5,14.6,33.5,48.2,,,,
20,6.2,7,5,,87,0,11.4,24.1,33.5,48.2,,,,
21,8.6,13,5,,68,0,16.1,11.1,16.5,,,,,
22,7.4,16,1,,68,0,15.8,2.8,11.1,,,,,
23,9.2,18,3,,59,0,16.1,2,13,,,,,
24,12.2,20,5,,57,0,16.1,5.6,22.2,35.2,,,,
25,13.9,23,6,,56,0,14.6,2.2,9.4,,,,,
26,13.3,22,6,,60,0,15.9,6.1,24.1,29.4,,,,
27,14.4,18,10,,68,0,15.6,9.4,35.2,44.6,,,,
28,7.7,11,5,,88,0,15.1,13.7,25.9,35.2,,,,
29,5.3,10,3,,75,0,13.8,11.9,27.8,35.2,,,,
30,4.9,13,0,,65,0,15.9,3.1,11.1,,,,,
31,6.3,11,3,,63,0,15.9,2.8,20.6,38.9,,,,
