Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,9,,83,,15.6,6.1,16.5,25.9,,,,
2,7.4,14,1,,87,,13.2,8.1,31.3,42.4,,,,
3,-1.4,4,-7,,57,0,16.1,3.3,9.4,,,,,
4,-0.1,7,-6,,63,0,16.1,5.7,24.1,33.5,,,,
5,0.7,5,-4,,68,,15.8,5.2,16.5,,,,,
6,0.3,2,-2,,88,,9,6.5,22.2,27.8,,,,
7,0.9,2,-1,,86,,7.4,14.3,27.8,37,,,,
8,-2.3,1,-8,,76,,11.1,15.6,31.3,51.9,,,,
9,-9.5,-5,-15,,65,,15.9,7.6,20.6,37,,,,
10,-4.2,-1,-9,,65,,15,12.4,24.1,,,,,
11,-0.7,1,-2,,88,,12.1,13.5,25.9,33.5,,,,
12,-3.9,0,-6,,77,,8.5,18.1,25.9,46.5,,,,
13,-5.9,-4,-8,,81,,7.1,9.8,18.3,,,,,
14,-6.9,0,-13,,71,0,14.2,1.9,11.1,,,,,
15,-2.4,4,-8,,62,0,15.9,5.7,24.1,29.4,,,,
16,2.9,7,1,,65,0,16.1,4.6,11.1,,,,,
17,2.9,7,-1,,78,0,15.3,9.3,22.2,,,,,
18,4.4,9,1,,86,,14,10.6,22.2,,,,,
19,5.8,7,3,,95,,6.6,10.7,20.6,33.5,,,,
20,3.6,9,1,,75,0,16.1,5.6,16.5,,,,,
21,-1.3,6,-5,,67,,13.5,14.8,25.9,48.2,,,,
22,-4.4,1,-8,,51,0,16.1,4.1,16.5,27.8,,,,
23,-2,3,-6,,57,0,16.1,7.6,14.8,,,,,
24,1.2,9,-4,,68,,15.3,6.7,14.8,,,,,
25,4.3,9,0,,63,,16.1,5.7,16.5,,,,,
26,4.8,8,2,,89,,12.2,15.2,27.8,35.2,,,,
27,-0.6,2,-2,,83,0,15.3,12,20.6,29.4,,,,
28,1.3,7,-3,,80,,10.6,6.5,22.2,33.5,,,,
29,3.3,14,-3,,65,0,16.1,6.7,27.8,42.4,,,,
30,7.6,18,1,,67,0,15.9,4.8,24.1,29.4,,,,
31,7.4,11,4,,72,0,16.1,15.2,29.4,35.2,,,,
