Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,2,,82,,12.6,13.3,22.2,29.4,,,,
2,9,15,-1,,77,,16.1,21.1,38.9,55.4,,,,
3,-2.4,2,-6,,61,0,16.1,4.8,18.3,29.4,,,,
4,2.8,7,0,,58,,16.1,3,13,,,,,
5,7.4,14,4,,78,,15.3,16.9,42.4,59.4,,,,
6,2.1,4,1,,74,0,16.1,10.6,24.1,33.5,,,,
7,2.1,9,-2,,79,0,13.5,4.4,13,,,,,
8,1.4,7,-2,,70,,14.3,17,27.8,50,,,,
9,-2.9,3,-6,,59,0,16.1,7.6,16.5,,,,,
10,-1.9,2,-7,,64,,13.8,7,18.3,31.3,,,,
11,-2.3,6,-9,,59,0,16.1,4.6,20.6,31.3,,,,
12,0.9,8,-4,,51,0,16.1,13.3,22.2,38.9,,,,
13,4.2,14,-3,,51,0,16.1,10.9,37,50,,,,
14,9.6,17,5,,39,0,16.1,16.9,33.5,63,,,,
15,6,13,-2,,53,0,16.1,9.8,22.2,37,,,,
16,8.9,17,3,,36,0,16.1,6.7,20.6,27.8,,,,
17,10.8,21,3,,54,0,16.1,5.2,20.6,33.5,,,,
18,13.9,17,9,,65,,16.1,9.8,25.9,35.2,,,,
19,11.6,16,7,,29,,15.9,14.4,24.1,35.2,,,,
20,6.8,16,0,,32,0,16.1,6.7,16.5,,,,,
21,13.1,19,8,,55,0,16.1,11.3,29.4,53.5,,,,
22,12.1,18,8,,70,,15.4,17.6,33.5,55.4,,,,
23,7.1,14,2,,67,0,15.8,6.1,16.5,,,,,
24,8.1,12,6,,76,,11.4,7.8,18.3,,,,,
25,10.6,16,4,,81,,15.4,17.4,38.9,70.2,,,,
26,5.9,16,1,,60,0,16.1,10.7,25.9,37,,,,
27,10.9,17,4,,68,,14.6,8.5,20.6,33.5,,,,
28,13.3,17,10,,95,,10.5,7.4,27.8,38.9,,,,
