Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,16.3,1013.2,33,0,10,4.1,11.1,,,,,
2,29.1,35.1,15.6,1013.6,30,0,10,6.3,14.8,,,,,
3,26.4,29.7,21.9,1017.1,61,0.51,8.9,5.9,14.8,,,,,
4,26.7,31.2,18.9,1016.8,59,0.51,9.7,4.8,13,,,,,
5,26.8,32.2,17,1014.5,50,0,10,3.3,9.4,,,,,
6,27.1,33.1,17.7,1014.4,48,0,10,4.1,11.1,,,,,
7,25.8,29.7,16.9,1014,44,0.76,10.9,3.3,11.1,,,,,
8,25,28.2,18.2,1014.3,58,0.25,10,1.9,7.6,,,,,
9,25,29.2,18.7,1016.3,64,0,10,5.6,16.5,,,,,
10,24.4,30.2,16.3,1013.1,50,0,9.7,20,29.4,,,,,
11,18.8,22.2,14.1,1016.3,60,6.1,9.3,7.4,14.8,,,,,
12,19,22.7,12.2,1020,63,2.03,10,5.2,14.8,,,,,
13,22.7,28.7,12.9,1017.2,63,0,8,4.1,11.1,,,,,
14,24.9,32.1,16.6,1015.5,67,0,9.7,0.4,1.9,,,,,
15,25.2,31.7,19.1,1015.9,68,0,9.2,2.2,11.1,,,,,
16,25.3,30.5,18.7,1017.3,65,0,9.2,2.6,13,,,,,
17,24.7,28,18.2,1014.1,72,0,9.2,3,13,,,,,
18,24.9,29.1,20.9,1014.5,70,0,8.9,0,,,,,,
19,25.8,31,19,1015.9,61,0,9.3,2.2,11.1,,,,,
20,25.2,29.5,19.7,1012.7,68,0,9.2,1.9,9.4,,,,,
21,25.6,29.2,21.3,1012.8,67,0,9.7,6.3,16.5,,,,,
22,24.6,29.2,19.6,1015,67,0,7.6,0,,,,,,
23,24.6,29.7,15.9,1018.3,58,0,10,5.6,13,,,,,
24,26.2,33.2,15.1,1017.8,50,0,10,2.6,9.4,,,,,
25,26.9,32.7,16.6,1016,42,0,10,3.7,9.4,,,,,
26,26.8,34.1,14.7,1017.1,38,0,10,2.6,9.4,,,,,
27,26.6,33.1,15.6,1017.1,46,0,10,3.7,7.6,,,,,
28,27.2,33.6,16.9,1017.3,50,0,10,3,14.8,,,,,
29,27.5,34.5,16.4,1016.9,51,0,10,0,,,,,,
30,27.6,34.5,14.5,1015.7,37,0,10,5.2,14.8,,,,,
