Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,8.6,1015.5,60,2.03,10,1.5,7.6,,,,,
2,17.3,24.7,6.2,1015.7,58,0,10,4.4,14.8,,,,,
3,18.2,24.2,7.7,1008,58,0,10,2.6,11.1,,,,,
4,14.9,17.2,9.8,1005.5,60,0,10,5.2,14.8,,,,,
5,14.4,19.7,9,1007.1,52,0.76,10,28.5,37,,,,,
6,12.9,17.2,7.1,1012.7,58,4.06,10,18.7,22.2,,,,,
7,14.4,17.2,9.3,1017.6,57,0,10,16.1,22.2,,,,,
8,17,21.7,5.7,1018.1,54,0,10,13.3,24.1,,,,,
9,14.6,17.7,7.9,1018.9,63,0,10,8.1,18.7,,,,,
10,14.8,18.5,7.8,1017,50,0,10,19.6,27.8,,,,,
11,15.4,18,8.4,1018.2,50,0,10,14.8,18.7,,,,,
12,16,20.2,4.3,1018.3,43,0,10,5.9,13,,,,,
13,16.7,22.7,3.4,1020.4,37,0,10,9.3,18.7,,,,,
14,20.4,29.2,3.9,1018.3,24,0,10,8.5,16.5,,,,,
15,24.4,33,,1014.1,23,0,10,10,18.7,,,,,
16,21.2,28.5,8.1,1016.6,40,0,10,2.6,9.4,,,,,
17,21.9,28.6,10.2,1010.9,51,0,8.9,5.2,11.1,,,,,
18,15.5,18.1,14.2,1013.5,75,0,10,3,14.8,,,,,
19,14.7,16.2,11.2,1014.9,70,2.03,9.7,2.2,11.1,,,,,
20,11.3,15.2,3.7,1013.4,71,0.76,10,0,,,,,,
21,11.9,14.1,7.8,1007.6,85,9.91,9.7,5.2,22.2,,,,,
22,14,16.2,11.1,1006,76,2.03,8.4,8.5,18.7,,,,,
23,15.2,20,10.9,1005.7,70,4.06,10,11.9,22.2,,,,,
24,16.6,21.2,7.3,1014.3,47,0.25,10,10.4,18.7,,,,,
25,19.2,25.6,7.9,1017.5,50,0,10,17.4,25.9,,,,,
26,18.7,22.7,14.2,1023,58,0,10,7.4,14.8,,,,,
27,19.1,25.6,6.1,1023.2,46,0,10,5.9,14.8,,,,,
28,20.1,26.2,7.8,1018.6,49,0,10,6.3,11.1,,,,,
29,21.4,27.7,12.1,1015.8,54,0,10,4.8,14.8,,,,,
30,20.2,27.6,12.1,1015.3,54,0,9.2,5.9,11.1,,,,,
