Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,12.2,1017.1,47,0,10,6.3,14.8,,,,,
2,22.4,28.6,10.9,1016.8,53,0,10,3.3,11.1,,,,,
3,26.2,33.2,11.7,1015.2,37,0,10,8.5,18.7,,,,,
4,27.3,33.2,13.4,1011.3,29,0,10,6.7,14.8,,,,,
5,22.2,25.5,17.3,1012.8,52,0,10,7.8,18.7,,,,,
6,23.8,29.5,11.7,1012,36,0,10,4.4,11.1,,,,,
7,23.9,28.2,12.7,1014.8,38,0,10,3.3,9.4,,,,,
8,24,29.7,12.3,1015.9,43,0,10,6.3,13,,,,,
9,22.4,26.2,13.5,1016.5,54,0,10,13.3,25.9,,,,,
10,22.8,26.2,14.4,1015.2,38,0,10,11.5,18.7,,,,,
11,23.9,28,11.3,1010.4,32,0,10,9.6,18.7,,,,,
12,23.7,28.5,12.3,1009.8,46,0,10,6.3,18.7,,,,,
13,21.6,26,14,1008.2,67,0,9.7,7.4,18.7,,,,,
14,22.8,26.5,16.8,1015.2,62,1.02,10,3.3,7.6,,,,,
15,23.5,29,13.1,1017.2,51,0,10,6.3,16.5,,,,,
16,23.9,28.5,13.1,1015.6,41,0,10,8.9,18.7,,,,,
17,24.3,29.7,15,1015.7,53,0,10,2.6,11.1,,,,,
18,25.6,30.2,14.8,1014,50,0,10,5.9,14.8,,,,,
19,25.8,31,14.9,1014,41,0,10,5.9,11.1,,,,,
20,25.6,30.5,15.2,1013,42,0,10,1.5,7.6,,,,,
21,24.8,28.5,14.8,1013.8,45,0,10,5.2,14.8,,,,,
22,25.8,31,12.6,1012.9,40,0,10,3.7,7.6,,,,,
23,24.8,30.2,15.7,1011.6,58,0,9.2,4.1,13,,,,,
24,27.1,32.2,20.2,1012.2,55,0,8.9,5.9,14.8,,,,,
25,26.7,33.1,16.1,1013.7,51,0,10,5.2,14.8,,,,,
26,26.5,30.7,17.3,1014.8,60,0,9.7,4.1,14.8,,,,,
27,27.2,31.7,21.1,1014,61,0,9.2,4.8,16.5,,,,,
28,28.9,34.7,22,1012.2,58,0,9.7,5.9,14.8,,,,,
29,28.8,35,20.2,1011.6,57,0,10,3.3,11.1,,,,,
30,28.4,34.2,19.7,1014.9,49,0,10,10.7,22.2,,,,,
