Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,16.6,1022.2,71,0,10,14.8,20.6,,,,,
2,20.6,24.2,16.2,1016.6,70,0.76,9.2,13.3,24.1,,,,,
3,19.7,22.2,17.1,1013.9,69,0,10,24.1,37,,,,,
4,19.1,24,12.2,1016.4,69,0,10,9.6,33.5,,,,,
5,15,17.7,13,1016.2,77,2.03,9.7,21.1,29.4,,,,,
6,14.7,17.7,10.4,1018,66,0,9.7,15.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,14.2,16.7,12.2,1018.6,56,0,10,21.9,40.7,,,,,
9,12.2,17.2,4.7,1023.4,54,0,10,4.8,9.4,,,,,
10,12.8,14.2,10.2,1017.1,64,1.02,9.2,27.8,33.5,,,,,
11,12.6,14.2,10.2,1017.2,77,9.91,9.2,16.3,27.8,,,,,
12,15.1,17.1,13,1014.6,80,24.89,10,19.4,31.7,,,,,
13,15.1,18.6,10.3,1016,66,0,10,16.5,24.1,,,,,
14,14.3,18.1,8.2,1010.9,69,0,10,14.8,31.7,,,,,
15,9.9,13.1,7.7,1010,76,5.08,9.7,17,29.4,,,,,
16,7.7,10.6,5.5,1016.7,78,14.99,9,9.6,18.7,,,,,
17,10.9,14.5,5.6,1021.1,63,7.87,10,18.1,25.9,,,,,
18,11.3,13,10,1015.2,66,0,9.7,15.9,25.9,,,,,
19,10.2,15.1,3.8,1019,67,4.06,10,3.3,9.4,,,,,
20,11.7,15.7,6.6,1014.3,75,0,9.7,7,11.1,,,,,
21,14.1,16.7,10.6,1012.9,75,1.02,10,8.1,14.8,,,,,
22,15.4,17.2,12.1,1008.1,75,0,10,17.4,37,,,,,
23,13.9,14.7,13.2,1008.3,76,2.03,9,19.4,37,,,,,
24,12.3,15.7,7.4,1018.2,69,0.76,9.2,10.4,24.1,,,,,
25,13.5,18,5.1,1020.2,72,0,9.2,9.6,14.8,,,,,
26,16.6,21.7,8.1,1017.1,64,0,10,4.3,9.4,,,,,
27,16.2,21.2,8.8,1016.8,66,0,9.2,7,22.2,,,,,
28,14.2,20.3,6.9,1020,76,0,9.2,2.2,9.4,,,,,
29,14.6,21.2,5.9,1022.2,70,0,9.2,0.4,1.9,,,,,
30,15.3,22.5,6.3,1021.6,63,0,10,0.7,3.5,,,,,
