Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,9.2,1010.7,51,0,10,7.4,22.2,,,,,
2,17.4,20.7,14.3,1009.9,83,7.87,8.9,0,,,,,,
3,17.9,20.2,14.7,1010.3,77,17.02,9,5.2,14.8,,,,,
4,18.6,22.1,14,1013.9,71,0,10.5,6.7,14.8,,,,,
5,21.3,26.2,10.3,1016.4,48,0,14.3,9.6,18.7,,,,,
6,23,29,9.4,1018.4,35,0,10,7.4,11.1,,,,,
7,24,31.2,9.5,1017.5,32,0,10,3,7.6,,,,,
8,24,30.1,11.9,1015.5,40,0,15,6.1,7.6,,,,,
9,23.8,30,12.9,1015.4,43,0,15,7.8,18.7,,,,,
10,25.3,31.7,12,1014.5,40,0,10,5.2,11.1,,,,,
11,27,32.2,14.1,1016.1,35,0,10,4.4,7.6,,,,,
12,25.3,31.5,13.8,1018.4,46,0,10,11.1,22.2,,,,,
13,24.3,30.6,11.1,1015.9,35,0,10,7.8,14.8,,,,,
14,22.2,28.1,10.5,1016.2,33,0,10,4.4,11.1,,,,,
15,25.6,32.2,9.6,1011.5,25,0,10,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,26.5,11.1,1012.4,39,0,10,9.1,22.2,,,,,
21,22.4,26.5,11,1013.5,36,0,10,5.9,14.8,,,,,
22,23.4,29.5,9.2,1015.3,37,0,10,7.4,14.8,,,,,
23,25.6,31.7,11.4,1014.1,33,0,10,9.6,18.7,,,,,
24,24.1,28.1,12.8,1010.5,34,0,10,11.1,22.2,,,,,
25,20.6,23.1,14.4,1013.9,53,0,10,7.4,18.7,,,,,
26,21.2,27.5,10.1,1015.5,49,0,10,5.2,11.1,,,,,
27,25.4,31.2,11.4,1011.6,31,0,10,4.8,14.8,,,,,
28,27.7,33,12.4,1010.8,23,0,10,4.4,14.8,,,,,
29,24.5,29.1,13.7,1015.6,42,0,10,6.7,14.8,,,,,
30,21.7,26.5,13.4,1020.3,52,0,10,8.9,14.8,,,,,
31,23.9,30.6,10.4,1018.1,38,0,10,9.6,18.7,,,,,
