Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11,1006.5,63,4.06,9.7,26.3,40.7,,,,,
2,10,12.5,7.7,1014.1,61,0,8.4,32.6,44.6,,,,,
3,9.1,11.1,6,1025.2,61,1.02,9.7,16.5,25.9,,,,,
4,9.2,14.7,1.1,1029.7,57,0,9.7,0,,,,,,
5,10.6,18.1,-0.3,1029.4,41,0,9.7,1.1,5.4,,,,,
6,11.7,19.5,-0.2,1027.4,48,0,9.7,0,,,,,,
7,12.9,19.7,1.3,1024.4,50,0,10,3.3,11.1,,,,,
8,13,20.6,1.2,1024.5,52,0,10,0.7,3.5,,,,,
9,13.6,22.6,1.9,1024.8,57,0,10,0.7,3.5,,,,,
10,14.8,21.6,2.2,1025.8,54,0,10,7.8,18.7,,,,,
11,12.5,17.7,4.9,1027.6,65,0,10,1.1,3.5,,,,,
12,12.2,17.7,3.9,1030.2,67,0,10,5.9,13,,,,,
13,12.7,19.7,2.5,1029.4,58,0,10,3,7.6,,,,,
14,11.3,17.6,2.7,1031.1,73,0,9.7,2.2,7.6,,,,,
15,12.7,17.7,5.1,1026.7,71,0,6.8,4.1,13,,,,,
16,12.4,18.7,1.6,1024.1,45,0,9.7,1.9,9.4,,,,,
17,13.9,21,4.4,1022.9,34,0,9.7,2.6,5.4,,,,,
18,13,21.2,1.9,1018.3,45,0,9.7,1.5,5.4,,,,,
19,13.3,16.6,9.3,1019.3,73,0,8,5.9,16.5,,,,,
20,13.2,16.7,5.7,1023.7,72,0,8,3.7,18.7,,,,,
21,12.3,18.5,4.1,1028.3,67,0,7.4,3.7,18.7,,,,,
22,12.6,20.2,3.7,1031.6,66,0,5.8,3,7.6,,,,,
23,13.7,22,1.7,1029.4,,0,10,1.1,3.5,,,,,
24,12.8,19.7,1,1029.7,48,0,10,8.9,18.7,,,,,
25,10.3,16.1,0.9,1032.3,67,0,9.7,2.2,11.1,,,,,
26,11.2,18,-0.1,1030.3,55,0,10,5.9,18.7,,,,,
27,11.4,19,0.1,1030,44,0,10,0.7,3.5,,,,,
28,14.2,22.5,0.1,1028.9,30,0,9.7,0,,,,,,
