Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,14.7,13.5,1015.5,94,,12.1,10.7,18,,,,,
3,13.2,14,12.2,1017.1,85,0,13.4,12.6,18,,,,,
4,13.3,13.9,12.8,,81,0,11.3,,,,,,,
5,14.2,15.1,13.2,1017.3,85,0,12.1,8.9,14.4,,,,,
6,13.3,14.4,11.4,1019.7,74,0,15,6.7,10.7,,,,,
7,12.8,14.9,10.5,1023.7,75,0,16.3,9.6,18.3,,,,,
8,14.9,16.1,14.2,1020.6,73,0,29.9,1.5,22.2,,,,,
9,14.5,15.3,14.1,1023.1,86,0,17.5,4.4,10.7,,,,,
10,17.7,21.6,14.7,1022.2,57,0,20,4.8,10.7,,,,,
11,18.9,21.7,17,1017.7,72,0,20,14.4,18,,,,,
12,18.6,21.6,17.6,,,0,13.4,9.4,18,,,,,
13,19.6,21.4,17.5,1012,90,0,12.6,5.9,21.7,,,,,
14,20.3,21.3,18.9,1011.9,93,0,8.9,4.8,7.2,,,,,
15,22.4,24.7,20.1,1009.9,83,0,17.4,10.7,21.7,,,,,
16,20.5,22.7,19.5,1009.4,96,0,10.3,8.1,14.4,,,,,
17,23.8,27.2,22.5,1009,84,0,15.1,7.8,14.4,,,,,
18,17.3,19,14.7,1011.9,81,0,9.7,15.7,25.9,,,,,
19,17,19.1,14,1013.9,74,0,18.3,5.4,22.2,,,,,
20,18.6,20.8,16.6,1019.9,68,0,20,6.5,10.7,,,,,
21,17.5,21.5,15.1,1020.2,64,0,20,7.2,11.1,,,,,
22,16.3,17.6,14.2,1016.3,86,0,11.1,3,11.1,,,,,
23,15.2,16.1,13.5,1015.9,93,,6.8,15.7,25.9,,,,,
24,13.7,14.7,13,1017.1,94,,11.6,8.7,10.7,,,,,
25,14.4,16,12.8,1017.6,92,0,9.2,7.8,14.8,,,,,
26,14.9,18.3,13.5,1017.7,88,0,10.9,10.9,14.8,,,,,
27,12.6,13.8,10.5,1020.6,91,0,14,15.6,21.7,,,,,
28,9.6,10.9,8.4,1024.8,79,0,14,13.1,25.9,,,,,
