Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.3,30,999.1,65,0,24.3,6.3,10.7,,,,,
2,33.8,38.2,30.6,999.3,67,0,24.9,8.3,10.7,,,,,
3,34.7,38,31.6,996.3,60,0,16.7,9.1,18,,,,,
4,31.4,37.9,25.4,999,66,0,21.4,8.7,25.9,,,,,
5,28.8,31.5,27.1,1002.9,80,0,21.6,5.9,14.4,,,,,
6,27.7,36.2,25.1,1003.7,83,0,22,5.4,7.6,,,,,
7,28.3,31.6,24.8,1004.1,84,0,15.1,4.6,14.8,,,,,
8,28.1,30,25.9,1002.6,85,0,15.9,2.2,14.8,,,,,
9,27.9,30.3,25.1,1001,87,0,15.4,4.3,7.2,,,,,
10,29.1,32.6,25.1,1000.7,85,0,26.4,2,11.1,,,,,
11,30.6,35.2,24.2,998.4,78,0,21.4,4.1,10.7,,,,,
12,32,37.1,26.7,997.9,68,0,16.6,6.9,14.8,,,,,
13,25.9,26.6,24.3,1001.1,95,0,10,3.5,18,,,,,
14,29.6,32.7,26,1001.3,80,0,18.5,7.2,14.8,,,,,
15,28.3,29.9,26.1,1003.2,91,0,16.3,3.1,14.8,,,,,
16,30.1,32.6,26.1,1002.6,78,0,16.9,10.6,18,,,,,
17,29.2,34.1,25.3,1001.6,75,0,16.7,6.1,18.3,,,,,
18,29.2,31.3,27.7,1001.1,79,0,20,3.5,7.6,,,,,
19,28.1,30.3,25.1,1002.9,85,0,16.1,5.4,10.7,,,,,
20,29.1,31.1,24.8,1003.5,80,0,14.6,2.2,7.6,,,,,
21,28.3,31.7,24.7,1002.7,83,0,15.8,7.2,22.2,,,,,
22,27.6,31,24.7,1001.1,85,,15.9,8.1,25.9,,,,,
23,26.7,29,25,1003.2,86,0,14.6,15,22.2,,,,,
24,28,31,25.4,1006,82,0,15.4,18.3,25.9,,,,,
25,28.4,31.9,26.7,1007,81,0,20,10.7,22.2,,,,,
26,28.8,31.1,26.7,,83,0,27.5,9.1,14.8,,,,,
27,29.4,32.1,27.2,1008.3,79,0,28.3,12,18.3,,,,,
28,27.2,30,24.4,1008.5,87,0,14.3,5.7,18.3,,,,,
29,28.8,31.5,24.8,1007.6,83,0,16.9,9.6,14.4,,,,,
30,28.9,32.9,26.7,1007.3,84,0,18.5,6.3,14.4,,,,,
31,30,32.8,26.9,1005.1,78,0,24.3,6.1,10.7,,,,,
