Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.7,20.1,1017.7,65,0,20,11.7,14.4,,,,,
2,22.7,24.1,22,1018,71,0,18,7.2,10.7,,,,,
3,21.8,22.9,21.3,1018.5,89,0,12.4,5,7.2,,,,,
4,23.7,27.4,21.9,1017.9,84,0,12.2,7.8,14.8,,,,,
5,26.3,29,22.7,1017.1,75,0,16.6,5,11.1,,,,,
6,25.5,30.4,22.5,1015.4,73,0,17.7,4.1,14.8,,,,,
7,26.1,29.7,22.2,1013,70,0,16.3,3.1,7.2,,,,,
8,25.3,28.1,23.7,1012.6,83,0,8.9,5,14.4,,,,,
9,24.1,28.4,20.6,1014,77,0,11.4,7.8,14.4,,,,,
10,22,24,20.6,1016.8,85,0,14.8,14.1,25.9,,,,,
11,23.3,25.5,20.9,1016.6,78,0,17.4,8.3,18.3,,,,,
12,23.3,25,20.9,1016.9,79,0,11.6,3.3,7.2,,,,,
13,23,25,21.1,1015,90,0,10.6,1.9,11.1,,,,,
14,25.6,30.3,22.4,1013.2,82,0,14,2.4,7.2,,,,,
15,26.6,31.8,22.4,1011.4,77,0,17.5,6.5,11.1,,,,,
16,27.4,31.9,23.5,1008.4,78,0,14.8,6.3,14.4,,,,,
17,27.2,31.3,24.5,1009.3,84,0,17.5,6.3,14.4,,,,,
18,27.8,33.3,24.1,1011,74,0,9.8,1.9,3.5,,,,,
19,27.4,31.9,24.1,1013.4,74,0,14.6,7.2,14.4,,,,,
20,25.7,28.7,23.9,1014.1,78,0,18.8,5,7.2,,,,,
21,26.4,29.3,23.7,1014.4,80,0,15.6,8.3,22.2,,,,,
22,24.2,26.5,23.1,1014.2,90,0,10.9,7.2,14.8,,,,,
23,21.4,23.1,20.5,1014.3,95,,9.2,14.8,22.2,,,,,
24,22,23,20.3,1015.5,95,,10.1,7.4,14.8,,,,,
25,25.4,33,21.9,1014.9,89,0,12.6,2.8,14.8,,,,,
26,26.9,30,23.7,1010.5,87,0,15.8,7.8,14.8,,,,,
27,25.9,38.1,22.9,1007.2,86,0,18.3,9.8,14.4,,,,,
28,25.6,28.4,23.3,1012.6,79,0,20,15.6,21.7,,,,,
29,23.1,25.8,20.9,1020.5,66,0,18.7,14.4,29.4,,,,,
30,21.7,25,18.2,1019.9,57,0,17.2,7.6,25.9,,,,,
31,21.6,26.3,18.2,1016.1,73,0,19,3.1,7.2,,,,,
