Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,11.8,1022.1,62,0,18,6.5,18,,,,,
2,15.5,17.9,11,1019.2,68,0,21.2,4.4,10.7,,,,,
3,15.2,17,13.9,1021.8,78,0,18.5,6.3,14.8,,,,,
4,15.1,19.6,10,1021.6,55,0,16.1,10.2,25.9,,,,,
5,14.6,18.1,9.2,1023.3,52,0,17.7,8.9,22.2,,,,,
6,12.8,18.1,8,1023.2,58,0,16.7,3.1,14.8,,,,,
7,15.3,19.9,11.7,1023.6,58,0,15,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,17,23.2,9.4,1025.9,55,0,11.3,5.7,11.1,,,,,
10,16.8,23,11.7,1022,51,0,12.7,3.1,10.7,,,,,
11,15.9,21.7,9.5,1020.7,69,0,15.9,3,7.6,,,,,
12,17.7,20.8,12.2,1020.7,76,0,12.1,3.1,7.2,,,,,
13,19.7,23.6,15.7,1019.8,73,0,12.9,6.1,11.1,,,,,
14,19.2,22.7,16.6,1016.8,82,0,12.7,8.3,18,,,,,
15,,,,,,,,,,,,,,
16,21.4,26.5,15.9,1013.9,68,0,20.3,9.4,18.3,,,,,
17,21,26.2,18.9,1012.9,86,0,15.3,14.1,22.2,,,,,
18,21.6,24.9,20.1,1013.4,78,0,14,8.3,18,,,,,
19,21.4,25.9,19.5,1015.4,85,0,18.5,13.9,18,,,,,
20,22.8,30,19.2,1017.4,73,0,20,9.8,10.7,,,,,
21,20.7,23.7,18,1017,81,0,15.9,10,25.9,,,,,
22,18.2,20.7,14.3,1018,81,0,12.6,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,20.9,16.2,1011.8,91,0,5.5,1.3,7.2,,,,,
31,20.2,22.3,18.7,,,,7.9,4.4,18.3,,,,,
