Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7.4,1029.7,69,0,17.5,11.3,18,,,,,
2,12,14.9,8.6,1031,76,0,15,5,18,,,,,
3,14.9,18.6,12.7,1024.4,55,0,15,4.8,10.7,,,,,
4,12.6,14.5,10.4,1024.6,75,0,15,2.4,7.2,,,,,
5,17.1,22.2,10.3,1021.9,57,0,12.9,7.2,7.6,,,,,
6,16.7,23.2,10.6,1020.2,65,0,18.5,3.7,7.6,,,,,
7,19.3,22.7,17.1,1017.8,76,0,18,8,14.4,,,,,
8,19.3,21.9,17.1,,85,0,17.5,7.2,10.7,,,,,
9,20.1,21.7,18.1,1016.5,86,0,15.6,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.8,22,20.1,,,0,7.6,10.4,18.3,,,,,
12,22.1,24.2,20,,,0,13.8,12.4,18.3,,,,,
13,22.4,24.5,20.9,1007.8,94,0,11.7,6.1,14.4,,,,,
14,23.1,28.4,21,,90,0,7.7,6.3,18,,,,,
15,23.6,29.2,21.6,1003.4,86,0,14.3,7.2,28.7,,,,,
16,24.4,27.7,22.2,1003.2,84,0,16.7,8.3,18.3,,,,,
17,24.3,27,22.2,1003.4,86,0,13.4,7.8,11.1,,,,,
18,28.9,33.6,25.1,1000.6,68,0,20,5.7,14.4,,,,,
19,21.7,26,19.3,1002.9,85,0,17.5,10.7,14.4,,,,,
20,22.7,24.8,19.9,1003.7,83,0,13.7,4.8,18.3,,,,,
21,23.3,26.9,21.5,1006.4,83,0,20,6.7,10.7,,,,,
22,21.4,24.5,18.9,1010.9,65,0,14.3,13.3,22.2,,,,,
23,18.6,20.1,17.1,1012.6,83,0,15,6.7,10.7,,,,,
24,18.4,20,16.4,,82,0,12.2,11.9,18.3,,,,,
25,18.3,20.1,16.5,1012.9,92,0,6.9,4.3,7.6,,,,,
26,19.7,22.4,17.4,1012.5,86,,8.7,2.8,10.7,,,,,
27,22.2,24.6,20.5,1009.7,84,0,14.6,7.2,10.7,,,,,
28,21.9,26.2,20,1009.1,90,0,14.5,7.2,11.1,,,,,
29,22.6,25.4,20.6,1004.8,91,0,11.4,8.5,18.3,,,,,
30,24.1,26.5,22,1006.2,88,0,15.4,5.9,10.7,,,,,
31,21.1,21.9,20.3,1010.8,74,0,15,4.4,11.1,,,,,
