Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,25.9,1001.4,80,,18.3,12,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.8,32.2,24.3,999.2,76,0,17.9,5.2,14.8,,,,,
4,28.8,32.5,25.9,999.8,77,,23,5.2,10.7,,,,,
5,31.7,35.1,27.4,998.4,72,0,30.3,8,14.4,,,,,
6,30.5,32.1,27,1001.5,70,0,14,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,35.5,27,1000.6,74,0,23.5,3.5,14.8,,,,,
10,29.2,33.7,25.9,999.2,78,0,16.9,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.6,25.3,1002.2,93,0,15.9,6.3,18.3,,,,,
13,26.7,27.6,25.3,1004.1,91,0,16.7,7.2,11.1,,,,,
14,28.5,30,26.5,,,0,14.2,15.6,22.2,,,,,
15,28.8,34,25,,,0,14.6,13.1,22.2,,,,,
16,32.3,37,30,1000.1,66,0,17.7,4.6,11.1,,,,,
17,28.2,30.3,26,1001.1,81,0,14.6,6.3,18.3,,,,,
18,27.4,29,24.9,,,0,9,3,11.1,,,,,
19,27.1,29.5,23.9,1003.2,90,0,14.2,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.1,25,1003.5,83,0,22.2,10.9,18.3,,,,,
22,25.1,28.2,20.2,1002.4,97,0,20,5.7,18,,,,,
23,28.1,30.5,25.7,,,0,,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,29,31.7,26,,,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,34.7,29,,70,0,14.2,5.2,7.6,,,,,
28,31.1,35,29.3,999.8,71,0,18.2,3.7,22.2,,,,,
29,32.4,37.5,29.2,1000.7,67,0,23.5,4.3,7.2,,,,,
30,33.2,37.7,30.1,1000.6,65,0,18.5,5,7.6,,,,,
