Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,4,,68,0,14.3,6.5,22.2,33.5,,,,
2,11.2,21,4,,73,0,16.1,2.6,13,,,,,
3,13.6,24,5,,66,0,16.1,3.9,22.2,27.8,,,,
4,14.1,23,5,,61,0,16.1,3.1,13,,,,,
5,13.6,21,5,,54,0,16.1,5.2,22.2,35.2,,,,
6,10.1,21,2,,57,0,16.1,2.8,11.1,,,,,
7,11.4,23,5,,67,0,16.1,1.7,11.1,,,,,
8,13.1,24,6,,69,0,16.1,2,11.1,,,,,
9,16.2,20,13,,77,,16.1,4.8,14.8,27.8,,,,
10,16.2,18,15,,89,,9.3,18.3,27.8,46.5,,,,
11,16.4,20,15,,77,,14.8,21.1,29.4,59.4,,,,
12,13.9,20,9,,63,0,16.1,10.7,24.1,33.5,,,,
13,11.8,23,3,,66,0,15.9,2,11.1,,,,,
14,12.6,23,4,,66,0,16.1,2,13,29.4,,,,
15,11.8,23,3,,69,0,16.1,0.9,9.4,,,,,
16,10.9,21,3,,76,0,15.4,0.7,9.4,,,,,
17,12.6,15,9,,88,,11.1,2,11.1,,,,,
18,8,14,1,,73,0,15.1,3.9,18.3,,,,,
19,7.2,16,1,,73,0,15,3.7,14.8,,,,,
20,9.9,20,2,,61,0,15.8,3.9,18.3,25.9,,,,
21,10.9,18,5,,71,0,15.9,4.4,16.5,,,,,
22,12.1,15,10,,80,,14,9.1,16.5,31.3,,,,
23,10.2,12,9,,89,,10.6,3.9,11.1,,,,,
24,12.2,13,12,,83,0,14.3,0.9,9.4,,,,,
25,11.6,18,7,,76,0,11.4,1.9,13,,,,,
26,7.2,15,1,,65,0,16.1,5.7,29.4,40.7,,,,
27,6.8,15,1,,53,0,16.1,8.3,20.6,31.3,,,,
28,7.4,17,1,,63,0,16.1,1.1,9.4,,,,,
29,11.2,20,5,,73,,15.4,3,16.5,,,,,
30,12.2,15,9,,88,,12.6,5.9,27.8,42.4,,,,
